wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912263.868809,0.996687,14,left_board,ramp_out,1,1040,1036.000,-4.000,4.000,-79.971,8.000,0.021520,0.013736
1782912263.878789,1.006674,14,left_board,ramp_out,1,1040,1036.000,-4.000,4.000,-79.971,8.000,0.021520,0.023715
1782912263.888888,1.016770,14,left_board,ramp_out,1,1040,1036.000,-4.000,4.000,-79.971,8.000,0.021520,0.033813
1782912263.898888,1.026769,14,left_board,ramp_out,1,1040,1036.000,-4.000,4.000,-79.971,8.000,0.021520,0.043815
1782912263.908867,1.036747,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,40.055,1.000,0.002690,0.007287
1782912263.918854,1.046735,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,40.055,1.000,0.002690,0.017274
1782912263.928863,1.056746,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,40.055,1.000,0.002690,0.027283
1782912263.938853,1.066735,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,40.055,1.000,0.002690,0.037273
1782912263.948721,1.076602,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,40.055,1.000,0.002690,0.047142
1782912263.958810,1.086690,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.942,1.000,0.002690,0.009585
1782912263.968821,1.096700,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.942,1.000,0.002690,0.019596
1782912263.978845,1.106727,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.942,1.000,0.002690,0.029620
1782912263.988872,1.116753,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.942,1.000,0.002690,0.039647
1782912263.998852,1.126733,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.001775
1782912264.008861,1.136745,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.011783
1782912264.018893,1.146774,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.021815
1782912264.028872,1.156764,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.031794
1782912264.038886,1.166767,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.041808
1782912264.048851,1.176731,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.883,14.000,0.037660,0.003640
1782912264.058827,1.186708,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.883,14.000,0.037660,0.013616
1782912264.068855,1.196733,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.883,14.000,0.037660,0.023644
1782912264.078867,1.206751,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.883,14.000,0.037660,0.033656
1782912264.088909,1.216791,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.883,14.000,0.037660,0.043698
1782912264.098863,1.226743,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.102,3.000,0.008070,0.005644
1782912264.108842,1.236722,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.102,3.000,0.008070,0.015622
1782912264.108975,1.236852,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.102,3.000,0.008070,0.015756
1782912264.119166,1.247050,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.102,3.000,0.008070,0.025945
1782912264.129096,1.256979,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.102,3.000,0.008070,0.035876
1782912264.139187,1.267069,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.102,3.000,0.008070,0.045967
1782912264.149066,1.276949,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.102,3.000,0.008070,0.055846
1782912264.159124,1.287005,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.001267
1782912264.169050,1.296931,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.011193
1782912264.179167,1.307048,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.021310
1782912264.189186,1.317065,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.031330
1782912264.199120,1.327001,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.041263
1782912264.209091,1.336974,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,9.000,0.024210,0.003193
1782912264.219163,1.347044,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,9.000,0.024210,0.013265
1782912264.229170,1.357056,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,9.000,0.024210,0.023272
1782912264.239168,1.367047,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,9.000,0.024210,0.033271
1782912264.249177,1.377059,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,9.000,0.024210,0.043280
1782912264.259160,1.387040,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.959,3.000,0.008070,0.005858
1782912264.269155,1.397037,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.959,3.000,0.008070,0.015853
1782912264.279144,1.407024,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.959,3.000,0.008070,0.025843
1782912264.289064,1.416947,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.959,3.000,0.008070,0.035762
1782912264.299193,1.427074,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.959,3.000,0.008070,0.045892
1782912264.309037,1.436917,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,5.000,0.013450,0.006877
1782912264.309131,1.437008,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,0.000,5.000,0.013450,0.006972
1782912264.319312,1.447192,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,0.000,5.000,0.013450,0.017152
1782912264.329249,1.457128,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,0.000,5.000,0.013450,0.027089
1782912264.339371,1.467256,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,0.000,5.000,0.013450,0.037211
1782912264.349373,1.477254,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.011,-89.000,-0.239410,0.000189
1782912264.359292,1.487171,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.011,-89.000,-0.239410,0.010108
1782912264.369233,1.497115,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.011,-89.000,-0.239410,0.020048
1782912264.379345,1.507227,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.011,-89.000,-0.239410,0.030161
1782912264.389282,1.517164,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.011,-89.000,-0.239410,0.040097
1782912264.399441,1.527320,14,left_board,ramp_back,0,1000,1031.000,31.000,31.000,-159.927,13.000,0.034970,0.002366
1782912264.409238,1.537119,14,left_board,ramp_back,0,1000,1031.000,31.000,31.000,-159.927,13.000,0.034970,0.012163
1782912264.419303,1.547183,14,left_board,ramp_back,0,1000,1031.000,31.000,31.000,-159.927,13.000,0.034970,0.022229
1782912264.429275,1.557157,14,left_board,ramp_back,0,1000,1031.000,31.000,31.000,-159.927,13.000,0.034970,0.032200
1782912264.439428,1.567307,14,left_board,ramp_back,0,1000,1031.000,31.000,31.000,-159.927,13.000,0.034970,0.042353
1782912264.449250,1.577130,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-536.995,8.000,0.021520,0.004140
1782912264.459314,1.587195,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-536.995,8.000,0.021520,0.014204
1782912264.469259,1.597140,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-536.995,8.000,0.021520,0.024150
1782912264.479333,1.607213,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-536.995,8.000,0.021520,0.034224
1782912264.489197,1.617076,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-536.995,8.000,0.021520,0.044088
1782912264.499310,1.627192,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-60.331,21.000,0.056490,0.006105
1782912264.509256,1.637138,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-60.331,21.000,0.056490,0.016051
1782912264.519213,1.647094,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-60.331,21.000,0.056490,0.026008
1782912264.529261,1.657140,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-60.331,21.000,0.056490,0.036056
1782912264.539340,1.667222,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-60.331,21.000,0.056490,0.046135
1782912264.549312,1.677196,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-79.525,22.000,0.059180,0.007627
1782912264.559402,1.687285,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-79.525,22.000,0.059180,0.017718
1782912264.569285,1.697166,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-79.525,22.000,0.059180,0.027601
1782912264.579221,1.707102,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-79.525,22.000,0.059180,0.037537
1782912264.589204,1.717085,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-79.525,22.000,0.059180,0.047520
1782912264.599219,1.727099,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-79.525,22.000,0.059180,0.057535
1782912264.609235,1.737115,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.102,0.000,0.000000,0.003261
1782912264.619370,1.747253,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.102,0.000,0.000000,0.013395
1782912264.629275,1.757157,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.102,0.000,0.000000,0.023300
1782912264.639265,1.767148,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.102,0.000,0.000000,0.033291
1782912264.649266,1.777147,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,20.102,0.000,0.000000,0.043293
1782912264.659304,1.787189,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,100.094,-13.000,-0.034970,0.005422
1782912264.669268,1.797149,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,100.094,-13.000,-0.034970,0.015387
1782912264.679343,1.807223,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,100.094,-13.000,-0.034970,0.025461
1782912264.689183,1.817061,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,100.094,-13.000,-0.034970,0.035302
1782912264.699312,1.827193,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,100.094,-13.000,-0.034970,0.045430
1782912264.709336,1.837221,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.002,-2.000,-0.005380,0.008184
1782912264.719260,1.847142,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.002,-2.000,-0.005380,0.018108
1782912264.729270,1.857153,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.002,-2.000,-0.005380,0.028118
1782912264.739406,1.867288,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.002,-2.000,-0.005380,0.038254
1782912264.749317,1.877198,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.067,0.000,0.000000,0.000115
1782912264.759376,1.887257,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.067,0.000,0.000000,0.010175
1782912264.769180,1.897058,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.067,0.000,0.000000,0.019979
1782912264.779353,1.907233,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.067,0.000,0.000000,0.030150
1782912264.789284,1.917169,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.067,0.000,0.000000,0.040081
1782912264.799326,1.927208,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.961,-15.000,-0.040350,0.001864
1782912264.809252,1.937134,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.961,-15.000,-0.040350,0.011790
1782912264.819395,1.947273,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.961,-15.000,-0.040350,0.021933
1782912264.829232,1.957114,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.961,-15.000,-0.040350,0.031769
1782912264.839354,1.967235,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.961,-15.000,-0.040350,0.041891
1782912264.849204,1.977084,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-18.000,-0.048420,0.004020
1782912264.859308,1.987188,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-18.000,-0.048420,0.014125
1782912264.869209,1.997089,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-18.000,-0.048420,0.024025
1782912264.879313,2.007199,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-18.000,-0.048420,0.034129
1782912264.889246,2.017127,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-18.000,-0.048420,0.044063
1782912264.899305,2.027185,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.016,-6.000,-0.016140,0.006143
1782912264.909244,2.037125,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.016,-6.000,-0.016140,0.016081
