wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912859.980946,1.159820,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,20.017,0.000,0.000000,0.028530
1782912859.991006,1.169890,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,20.017,0.000,0.000000,0.038588
1782912860.000915,1.179793,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-20.073,13.000,0.034970,0.000705
1782912860.010886,1.189762,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-20.073,13.000,0.034970,0.010676
1782912860.021035,1.199909,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-20.073,13.000,0.034970,0.020827
1782912860.030922,1.209800,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-20.073,13.000,0.034970,0.030712
1782912860.040955,1.219835,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-20.073,13.000,0.034970,0.040745
1782912860.050865,1.229741,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.941,24.000,0.064560,0.002742
1782912860.060915,1.239789,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.941,24.000,0.064560,0.012793
1782912860.071007,1.249887,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.941,24.000,0.064560,0.022882
1782912860.080923,1.259800,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.941,24.000,0.064560,0.032799
1782912860.090884,1.269760,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.941,24.000,0.064560,0.042761
1782912860.091063,1.269934,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-19.941,24.000,0.064560,0.042941
1782912860.101115,1.279988,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.004,10.000,0.026900,0.005129
1782912860.111289,1.290167,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.004,10.000,0.026900,0.015302
1782912860.121206,1.300088,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.004,10.000,0.026900,0.025219
1782912860.131199,1.310075,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.004,10.000,0.026900,0.035213
1782912860.141213,1.320087,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.004,10.000,0.026900,0.045228
1782912860.151292,1.330171,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.004,10.000,0.026900,0.055306
1782912860.161279,1.340162,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,4.000,0.010760,0.000962
1782912860.171253,1.350129,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,4.000,0.010760,0.010938
1782912860.181273,1.360148,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,4.000,0.010760,0.020958
1782912860.191279,1.370156,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,4.000,0.010760,0.030964
1782912860.201213,1.380095,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,4.000,0.010760,0.040897
1782912860.211234,1.390110,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,10.000,0.026900,0.002523
1782912860.221114,1.399989,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,10.000,0.026900,0.012404
1782912860.231242,1.410114,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,10.000,0.026900,0.022532
1782912860.241227,1.420110,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,10.000,0.026900,0.032516
1782912860.251290,1.430169,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,10.000,0.026900,0.042580
1782912860.261208,1.440084,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,9.000,0.024210,0.005025
1782912860.271240,1.450113,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,9.000,0.024210,0.015057
1782912860.281276,1.460154,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,9.000,0.024210,0.025091
1782912860.291299,1.470179,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,9.000,0.024210,0.035114
1782912860.291554,1.470426,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,9.000,0.024210,0.035371
1782912860.301702,1.480579,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,9.000,0.024210,0.045519
1782912860.311686,1.490558,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,10.000,0.026900,0.007611
1782912860.321734,1.500612,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,10.000,0.026900,0.017658
1782912860.331736,1.510614,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,10.000,0.026900,0.027659
1782912860.341697,1.520575,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,10.000,0.026900,0.037622
1782912860.351742,1.530615,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,10.000,0.026900,0.047666
1782912860.361693,1.540570,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-168.000,-0.451920,0.009447
1782912860.371718,1.550603,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-168.000,-0.451920,0.019472
1782912860.381671,1.560547,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-168.000,-0.451920,0.029426
1782912860.391735,1.570610,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-168.000,-0.451920,0.039490
1782912860.401697,1.580575,14,left_board,ramp_back,0,1006,1028.000,22.000,22.000,-340.273,46.000,0.123740,0.001690
1782912860.411774,1.590658,14,left_board,ramp_back,0,1006,1028.000,22.000,22.000,-340.273,46.000,0.123740,0.011766
1782912860.421691,1.600567,14,left_board,ramp_back,0,1006,1028.000,22.000,22.000,-340.273,46.000,0.123740,0.021685
1782912860.431764,1.610639,14,left_board,ramp_back,0,1006,1028.000,22.000,22.000,-340.273,46.000,0.123740,0.031758
1782912860.441647,1.620522,14,left_board,ramp_back,0,1006,1028.000,22.000,22.000,-340.273,46.000,0.123740,0.041641
1782912860.451694,1.630574,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,-377.781,1.000,0.002690,0.003799
1782912860.461708,1.640584,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,-377.781,1.000,0.002690,0.013813
1782912860.471664,1.650540,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,-377.781,1.000,0.002690,0.023770
1782912860.481711,1.660583,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,-377.781,1.000,0.002690,0.033817
1782912860.491724,1.670600,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,-377.781,1.000,0.002690,0.043829
1782912860.501602,1.680476,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-100.214,34.000,0.091460,0.005503
1782912860.511684,1.690558,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-100.214,34.000,0.091460,0.015585
1782912860.521611,1.700482,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-100.214,34.000,0.091460,0.025512
1782912860.531672,1.710545,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-100.214,34.000,0.091460,0.035573
1782912860.541721,1.720600,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-100.214,34.000,0.091460,0.045620
1782912860.551663,1.730540,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-100.214,34.000,0.091460,0.055563
1782912860.561682,1.740554,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-20.044,10.000,0.026900,0.001534
1782912860.571695,1.750566,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-20.044,10.000,0.026900,0.011546
1782912860.581668,1.760541,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-20.044,10.000,0.026900,0.021520
1782912860.591694,1.770568,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-20.044,10.000,0.026900,0.031545
1782912860.601670,1.780544,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-20.044,10.000,0.026900,0.041522
1782912860.611680,1.790552,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,60.002,-26.000,-0.069940,0.003664
1782912860.621662,1.800534,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,60.002,-26.000,-0.069940,0.013646
1782912860.631714,1.810588,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,60.002,-26.000,-0.069940,0.023697
1782912860.641740,1.820617,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,60.002,-26.000,-0.069940,0.033725
1782912860.651599,1.830473,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,60.002,-26.000,-0.069940,0.043584
1782912860.661639,1.840510,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.807,-5.000,-0.013450,0.005595
1782912860.671671,1.850546,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.807,-5.000,-0.013450,0.015627
1782912860.681696,1.860570,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.807,-5.000,-0.013450,0.025652
1782912860.691716,1.870593,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.807,-5.000,-0.013450,0.035671
1782912860.701644,1.880516,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.807,-5.000,-0.013450,0.045600
1782912860.711712,1.890586,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.088,-9.000,-0.024210,0.007752
1782912860.721667,1.900540,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.088,-9.000,-0.024210,0.017707
1782912860.731689,1.910564,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.088,-9.000,-0.024210,0.027729
1782912860.741716,1.920588,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.088,-9.000,-0.024210,0.037756
1782912860.751591,1.930466,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.088,-9.000,-0.024210,0.047630
1782912860.761728,1.940605,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-20.062,-1.000,-0.002690,0.009592
1782912860.771682,1.950557,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-20.062,-1.000,-0.002690,0.019547
1782912860.781744,1.960618,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-20.062,-1.000,-0.002690,0.029609
1782912860.791769,1.970649,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-20.062,-1.000,-0.002690,0.039633
1782912860.801698,1.980578,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.966,-20.000,-0.053800,0.001215
1782912860.811653,1.990529,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.966,-20.000,-0.053800,0.011171
1782912860.821703,2.000578,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.966,-20.000,-0.053800,0.021221
1782912860.831704,2.010579,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.966,-20.000,-0.053800,0.031222
1782912860.841766,2.020651,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.966,-20.000,-0.053800,0.041282
1782912860.851679,2.030554,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-19.000,-0.051110,0.003582
1782912860.861661,2.040536,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-19.000,-0.051110,0.013560
1782912860.871696,2.050571,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-19.000,-0.051110,0.023599
1782912860.881746,2.060626,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-19.000,-0.051110,0.033648
1782912860.891734,2.070611,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-19.000,-0.051110,0.043637
