wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911708.091374,1.096635,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-31.000,-0.083390,0.027176
1782911708.101292,1.106549,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-31.000,-0.083390,0.037095
1782911708.111414,1.116673,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-31.000,-0.083390,0.047215
1782911708.121416,1.126678,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-20.000,-0.053800,0.008797
1782911708.131428,1.136688,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-20.000,-0.053800,0.018810
1782911708.141293,1.146549,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-20.000,-0.053800,0.028675
1782911708.151384,1.156645,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-20.000,-0.053800,0.038765
1782911708.161355,1.166616,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.758,-3.000,-0.008070,0.000863
1782911708.171380,1.176639,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.758,-3.000,-0.008070,0.010888
1782911708.181291,1.186549,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.758,-3.000,-0.008070,0.020799
1782911708.191412,1.196673,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.758,-3.000,-0.008070,0.030919
1782911708.201346,1.206606,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.758,-3.000,-0.008070,0.040854
1782911708.211422,1.216683,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.117,4.000,0.010760,0.002609
1782911708.221397,1.226656,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.117,4.000,0.010760,0.012585
1782911708.231377,1.236634,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.117,4.000,0.010760,0.022564
1782911708.241352,1.246614,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.117,4.000,0.010760,0.032538
1782911708.251447,1.256709,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.117,4.000,0.010760,0.042634
1782911708.261397,1.266654,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,40.109,0.000,0.000000,0.004582
1782911708.271340,1.276598,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,40.109,0.000,0.000000,0.014525
1782911708.281331,1.286592,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,40.109,0.000,0.000000,0.024516
1782911708.291399,1.296660,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,40.109,0.000,0.000000,0.034583
1782911708.301370,1.306627,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,40.109,0.000,0.000000,0.044555
1782911708.311402,1.316661,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,40.109,0.000,0.000000,0.054586
1782911708.321381,1.326642,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,20.002,-11.000,-0.029590,0.000589
1782911708.321649,1.326905,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.002,-11.000,-0.029590,0.000859
1782911708.331824,1.337086,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.002,-11.000,-0.029590,0.011032
1782911708.341819,1.347080,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.002,-11.000,-0.029590,0.021027
1782911708.351755,1.357012,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.002,-11.000,-0.029590,0.030964
1782911708.361786,1.367046,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.002,-11.000,-0.029590,0.040994
1782911708.371789,1.377053,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.002814
1782911708.381749,1.387006,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.012775
1782911708.391787,1.397047,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.022811
1782911708.401718,1.406979,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.032743
1782911708.411724,1.416985,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.042749
1782911708.421810,1.427073,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.970,-15.000,-0.040350,0.004765
1782911708.431801,1.437064,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.970,-15.000,-0.040350,0.014756
1782911708.441763,1.447021,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.970,-15.000,-0.040350,0.024718
1782911708.451790,1.457083,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.970,-15.000,-0.040350,0.034744
1782911708.461815,1.467076,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.970,-15.000,-0.040350,0.044769
1782911708.471765,1.477022,17,right_board,settle,1,2006,2007.000,1.000,1.000,-19.988,-1.000,-0.002690,0.007301
1782911708.481771,1.487030,17,right_board,settle,1,2006,2007.000,1.000,1.000,-19.988,-1.000,-0.002690,0.017306
1782911708.491820,1.497080,17,right_board,settle,1,2006,2007.000,1.000,1.000,-19.988,-1.000,-0.002690,0.027354
1782911708.501846,1.507106,17,right_board,settle,1,2006,2007.000,1.000,1.000,-19.988,-1.000,-0.002690,0.037380
1782911708.511827,1.517090,17,right_board,settle,1,2006,2007.000,1.000,1.000,-19.988,-1.000,-0.002690,0.047362
1782911708.521783,1.527041,17,right_board,settle,1,2006,2006.000,0.000,0.000,-20.001,-3.000,-0.008070,0.008537
1782911708.521890,1.527143,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.001,-3.000,-0.008070,0.008644
1782911708.531995,1.537258,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.001,-3.000,-0.008070,0.018748
1782911708.542079,1.547338,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.001,-3.000,-0.008070,0.028832
1782911708.552078,1.557334,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.001,-3.000,-0.008070,0.038831
1782911708.562123,1.567384,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-20.076,78.000,0.209820,0.001173
1782911708.572045,1.577307,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-20.076,78.000,0.209820,0.011094
1782911708.582099,1.587361,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-20.076,78.000,0.209820,0.021150
1782911708.592067,1.597326,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-20.076,78.000,0.209820,0.031117
1782911708.602081,1.607338,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-20.076,78.000,0.209820,0.041132
1782911708.612145,1.617406,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,757.268,-9.000,-0.024210,0.004126
1782911708.622105,1.627365,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,757.268,-9.000,-0.024210,0.014085
1782911708.632138,1.637400,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,757.268,-9.000,-0.024210,0.024120
1782911708.642075,1.647332,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,757.268,-9.000,-0.024210,0.034057
1782911708.652133,1.657394,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,757.268,-9.000,-0.024210,0.044114
1782911708.662102,1.667364,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,59.943,-20.000,-0.053800,0.005784
1782911708.672170,1.677433,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,59.943,-20.000,-0.053800,0.015853
1782911708.682128,1.687389,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,59.943,-20.000,-0.053800,0.025811
1782911708.691992,1.697249,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,59.943,-20.000,-0.053800,0.035675
1782911708.702132,1.707395,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,59.943,-20.000,-0.053800,0.045815
1782911708.712051,1.717311,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,59.943,-20.000,-0.053800,0.055734
1782911708.722091,1.727348,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.768,-38.000,-0.102220,0.000921
1782911708.732051,1.737309,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.768,-38.000,-0.102220,0.010880
1782911708.742036,1.747295,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.768,-38.000,-0.102220,0.020864
1782911708.752092,1.757352,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.768,-38.000,-0.102220,0.030921
1782911708.762149,1.767409,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.768,-38.000,-0.102220,0.040978
1782911708.772086,1.777344,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.003150
1782911708.782074,1.787334,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.013137
1782911708.792099,1.797360,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.023162
1782911708.802124,1.807384,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.033187
1782911708.812064,1.817321,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.043127
1782911708.822141,1.827402,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.527,7.000,0.018830,0.004995
1782911708.832131,1.837391,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.527,7.000,0.018830,0.014986
1782911708.842125,1.847385,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.527,7.000,0.018830,0.024981
1782911708.852138,1.857398,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.527,7.000,0.018830,0.034994
1782911708.862079,1.867336,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.527,7.000,0.018830,0.044935
1782911708.871950,1.877206,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.130,22.000,0.059180,0.007581
1782911708.882063,1.887322,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.130,22.000,0.059180,0.017694
1782911708.892064,1.897320,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.130,22.000,0.059180,0.027695
1782911708.902068,1.907326,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.130,22.000,0.059180,0.037699
1782911708.912122,1.917384,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.130,22.000,0.059180,0.047751
1782911708.922067,1.927329,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.846,3.000,0.008070,0.009046
1782911708.931990,1.937248,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.846,3.000,0.008070,0.018970
1782911708.942042,1.947301,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.846,3.000,0.008070,0.029022
1782911708.952140,1.957400,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.846,3.000,0.008070,0.039119
1782911708.962138,1.967399,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.057,-8.000,-0.021520,0.001203
1782911708.972129,1.977391,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.057,-8.000,-0.021520,0.011194
1782911708.982107,1.987365,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.057,-8.000,-0.021520,0.021173
1782911708.992169,1.997431,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.057,-8.000,-0.021520,0.031235
1782911709.002107,2.007368,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.057,-8.000,-0.021520,0.041173
1782911709.012097,2.017356,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-27.000,-0.072630,0.003568
1782911709.022077,2.027334,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-27.000,-0.072630,0.013549
1782911709.032122,2.037384,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-27.000,-0.072630,0.023592
1782911709.042156,2.047416,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-27.000,-0.072630,0.033628
1782911709.052101,2.057360,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-27.000,-0.072630,0.043572
1782911709.062082,2.067338,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.996,-8.000,-0.021520,0.005741
1782911709.072104,2.077365,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.996,-8.000,-0.021520,0.015762
1782911709.082103,2.087363,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.996,-8.000,-0.021520,0.025761
1782911709.092108,2.097368,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.996,-8.000,-0.021520,0.035766
1782911709.102121,2.107379,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.996,-8.000,-0.021520,0.045780
1782911709.112080,2.117337,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.996,-8.000,-0.021520,0.055739
1782911709.122116,2.127378,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.042,1.000,0.002690,0.001222
