wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896365.044319,0.907217,3,right_board,ramp_out,1,2100,2095.000,-5.000,5.000,682.084,84.000,0.225960,0.048380
1782896365.054306,0.917202,3,right_board,ramp_out,1,2100,2095.000,-5.000,5.000,682.084,84.000,0.225960,0.058368
1782896365.064296,0.927194,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,100.015,-37.000,-0.099530,0.004597
1782896365.074288,0.937185,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,100.015,-37.000,-0.099530,0.014589
1782896365.084296,0.947193,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,100.015,-37.000,-0.099530,0.024598
1782896365.094296,0.957193,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,100.015,-37.000,-0.099530,0.034598
1782896365.104279,0.967175,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,100.015,-37.000,-0.099530,0.044580
1782896365.114292,0.977190,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,40.088,-79.000,-0.212510,0.006020
1782896365.124310,0.987207,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,40.088,-79.000,-0.212510,0.016039
1782896365.134363,0.997259,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,40.088,-79.000,-0.212510,0.026091
1782896365.144280,1.007177,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,40.088,-79.000,-0.212510,0.036009
1782896365.154316,1.017215,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,40.088,-79.000,-0.212510,0.046045
1782896365.164314,1.027213,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-79.000,-0.212510,0.008827
1782896365.174314,1.037211,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-79.000,-0.212510,0.018827
1782896365.184299,1.047197,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-79.000,-0.212510,0.028813
1782896365.194296,1.057194,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-79.000,-0.212510,0.038809
1782896365.204298,1.067196,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.082,63.000,0.169470,0.000680
1782896365.214375,1.077272,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.082,63.000,0.169470,0.010757
1782896365.224273,1.087169,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.082,63.000,0.169470,0.020655
1782896365.234241,1.097140,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.082,63.000,0.169470,0.030622
1782896365.244244,1.107142,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.082,63.000,0.169470,0.040626
1782896365.254235,1.117133,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.945,51.000,0.137190,0.002740
1782896365.264219,1.127116,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.945,51.000,0.137190,0.012724
1782896365.274328,1.137227,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.945,51.000,0.137190,0.022833
1782896365.284460,1.147360,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.945,51.000,0.137190,0.032964
1782896365.294244,1.157145,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.945,51.000,0.137190,0.042749
1782896365.304194,1.167092,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,102.000,0.274380,0.004784
1782896365.314258,1.177160,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,102.000,0.274380,0.014847
1782896365.324387,1.187287,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,102.000,0.274380,0.024976
1782896365.334290,1.197186,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,102.000,0.274380,0.034880
1782896365.344302,1.207199,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,102.000,0.274380,0.044892
1782896365.354355,1.217251,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,78.000,0.209820,0.007014
1782896365.364346,1.227246,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,78.000,0.209820,0.017005
1782896365.374358,1.237258,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,78.000,0.209820,0.027017
1782896365.384354,1.247253,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,78.000,0.209820,0.037013
1782896365.394347,1.257248,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,78.000,0.209820,0.047005
1782896365.404363,1.267264,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.145,32.000,0.086080,0.008615
1782896365.414401,1.277300,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.145,32.000,0.086080,0.018654
1782896365.424314,1.287212,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.145,32.000,0.086080,0.028567
1782896365.434313,1.297211,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.145,32.000,0.086080,0.038566
1782896365.444306,1.307204,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.145,32.000,0.086080,0.048559
1782896365.454298,1.317196,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.145,32.000,0.086080,0.058551
1782896365.464299,1.327198,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.004226
1782896365.474289,1.337183,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.014216
1782896365.484294,1.347193,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.024221
1782896365.494347,1.357245,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.034272
1782896365.494567,1.357463,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.034494
1782896365.504726,1.367625,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.044652
1782896365.514738,1.377638,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.493,-6.000,-0.016140,0.006294
1782896365.524728,1.387626,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.493,-6.000,-0.016140,0.016284
1782896365.534721,1.397619,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.493,-6.000,-0.016140,0.026278
1782896365.544689,1.407586,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.493,-6.000,-0.016140,0.036245
1782896365.554660,1.417555,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.493,-6.000,-0.016140,0.046217
1782896365.564709,1.427608,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,1.000,0.002690,0.008604
1782896365.574705,1.437603,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,1.000,0.002690,0.018600
1782896365.584712,1.447609,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,1.000,0.002690,0.028606
1782896365.594668,1.457563,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,1.000,0.002690,0.038563
1782896365.604687,1.467585,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.000587
1782896365.614735,1.477634,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.010635
1782896365.624727,1.487626,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.020627
1782896365.634726,1.497626,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.030626
1782896365.644708,1.507607,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.040609
1782896365.654718,1.517615,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,28.000,0.075320,0.002117
1782896365.664686,1.527584,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,28.000,0.075320,0.012085
1782896365.674722,1.537620,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,28.000,0.075320,0.022121
1782896365.684753,1.547648,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,28.000,0.075320,0.032152
1782896365.694695,1.557593,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,28.000,0.075320,0.042094
1782896365.694894,1.557788,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,28.000,0.075320,0.042293
1782896365.705069,1.567968,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.064,42.000,0.112980,0.004617
1782896365.715059,1.577957,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.064,42.000,0.112980,0.014606
1782896365.725000,1.587899,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.064,42.000,0.112980,0.024548
1782896365.734996,1.597893,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.064,42.000,0.112980,0.034545
1782896365.744933,1.607831,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.064,42.000,0.112980,0.044481
1782896365.755064,1.617962,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.969,-414.000,-1.113660,0.006831
1782896365.764976,1.627874,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.969,-414.000,-1.113660,0.016743
1782896365.775055,1.637955,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.969,-414.000,-1.113660,0.026821
1782896365.784965,1.647863,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.969,-414.000,-1.113660,0.036731
1782896365.795039,1.657938,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.969,-414.000,-1.113660,0.046806
1782896365.804967,1.667862,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,-679.878,-10.000,-0.026900,0.008720
1782896365.815011,1.677908,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,-679.878,-10.000,-0.026900,0.018762
1782896365.824956,1.687854,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,-679.878,-10.000,-0.026900,0.028708
1782896365.835052,1.697951,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,-679.878,-10.000,-0.026900,0.038804
1782896365.844947,1.707844,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,-679.878,-10.000,-0.026900,0.048699
1782896365.855002,1.717898,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,-679.878,-10.000,-0.026900,0.058754
1782896365.864942,1.727841,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-99.163,57.000,0.153330,0.004443
1782896365.875038,1.737935,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-99.163,57.000,0.153330,0.014539
1782896365.884954,1.747852,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-99.163,57.000,0.153330,0.024455
1782896365.895039,1.757936,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-99.163,57.000,0.153330,0.034541
1782896365.904966,1.767863,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-99.163,57.000,0.153330,0.044467
1782896365.915046,1.777944,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-20.227,134.000,0.360460,0.006554
1782896365.924967,1.787865,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-20.227,134.000,0.360460,0.016474
1782896365.935061,1.797958,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-20.227,134.000,0.360460,0.026569
1782896365.944970,1.807867,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-20.227,134.000,0.360460,0.036478
1782896365.955058,1.817956,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-20.227,134.000,0.360460,0.046566
1782896365.964954,1.827853,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-19.893,133.000,0.357770,0.008918
1782896365.974983,1.837882,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-19.893,133.000,0.357770,0.018947
1782896365.984935,1.847832,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-19.893,133.000,0.357770,0.028899
1782896365.994941,1.857837,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-19.893,133.000,0.357770,0.038904
1782896366.004934,1.867832,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.995,7.000,0.018830,0.000639
1782896366.015079,1.877977,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.995,7.000,0.018830,0.010785
1782896366.025048,1.887945,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.995,7.000,0.018830,0.020754
1782896366.035014,1.897911,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.995,7.000,0.018830,0.030720
1782896366.045089,1.907988,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.995,7.000,0.018830,0.040794
1782896366.055053,1.917953,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.025,-27.000,-0.072630,0.002798
1782896366.065094,1.927992,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.025,-27.000,-0.072630,0.012839
1782896366.075083,1.937982,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.025,-27.000,-0.072630,0.022828
1782896366.085060,1.947958,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.025,-27.000,-0.072630,0.032804
1782896366.095030,1.957928,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.025,-27.000,-0.072630,0.042774
1782896366.105069,1.967965,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-83.000,-0.223270,0.005043
1782896366.115019,1.977915,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-83.000,-0.223270,0.014992
1782896366.125063,1.987962,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-83.000,-0.223270,0.025036
1782896366.135074,1.997974,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-83.000,-0.223270,0.035047
1782896366.144956,2.007856,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-83.000,-0.223270,0.044930
1782896366.155023,2.017921,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-37.000,-0.099530,0.006868
1782896366.164942,2.027839,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-37.000,-0.099530,0.016787
1782896366.175018,2.037915,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-37.000,-0.099530,0.026863
1782896366.184991,2.047896,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-37.000,-0.099530,0.036835
1782896366.195066,2.057969,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-37.000,-0.099530,0.046911
1782896366.205093,2.067994,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.103,25.000,0.067250,0.008970
1782896366.215114,2.078014,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.103,25.000,0.067250,0.018991
1782896366.225143,2.088045,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.103,25.000,0.067250,0.029021
1782896366.235148,2.098047,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.103,25.000,0.067250,0.039025
1782896366.245041,2.107941,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.103,25.000,0.067250,0.048919
1782896366.255110,2.118014,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.103,25.000,0.067250,0.058987
1782896366.265080,2.127980,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,15.000,0.040350,0.004926
1782896366.275068,2.137968,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,15.000,0.040350,0.014914
1782896366.284960,2.147861,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,15.000,0.040350,0.024805
1782896366.295096,2.157999,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,15.000,0.040350,0.034940
