wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889846.051976,1.024393,11,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-19.929,-17.000,-0.045730,0.034726
1782889846.061981,1.034396,11,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-19.929,-17.000,-0.045730,0.044732
1782889846.071940,1.044357,11,left_board,ramp_out,1,1961,1961.000,0.000,0.000,-39.952,0.000,0.000000,0.006373
1782889846.081986,1.054403,11,left_board,ramp_out,1,1961,1961.000,0.000,0.000,-39.952,0.000,0.000000,0.016419
1782889846.091997,1.064411,11,left_board,ramp_out,1,1961,1961.000,0.000,0.000,-39.952,0.000,0.000000,0.026430
1782889846.101984,1.074401,11,left_board,ramp_out,1,1961,1961.000,0.000,0.000,-39.952,0.000,0.000000,0.036417
1782889846.111977,1.084392,11,left_board,ramp_out,1,1961,1961.000,0.000,0.000,-39.952,0.000,0.000000,0.046411
1782889846.121943,1.094360,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,20.025,-16.000,-0.043040,0.006215
1782889846.131994,1.104411,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,20.025,-16.000,-0.043040,0.016266
1782889846.141940,1.114356,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,20.025,-16.000,-0.043040,0.026213
1782889846.151984,1.124401,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,20.025,-16.000,-0.043040,0.036256
1782889846.162000,1.134416,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.000341
1782889846.171965,1.144381,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.010305
1782889846.181996,1.154412,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.020337
1782889846.191898,1.164312,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.030238
1782889846.202020,1.174437,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.040360
1782889846.211973,1.184388,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.002462
1782889846.221982,1.194399,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.012470
1782889846.232022,1.204437,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.022510
1782889846.241952,1.214366,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.032440
1782889846.251963,1.224379,11,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.042451
1782889846.252296,1.224705,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.042786
1782889846.262500,1.234914,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.005850
1782889846.272401,1.244817,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.015752
1782889846.282487,1.254904,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.025837
1782889846.292452,1.264868,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.035802
1782889846.302529,1.274946,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.045878
1782889846.312504,1.284918,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.006807
1782889846.322424,1.294841,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.016727
1782889846.332485,1.304901,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.026788
1782889846.342430,1.314844,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.036734
1782889846.352518,1.324935,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.046821
1782889846.362504,1.334919,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.008567
1782889846.372472,1.344889,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.018534
1782889846.382523,1.354940,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.028586
1782889846.392422,1.364836,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.038486
1782889846.402503,1.374920,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.048566
1782889846.412399,1.384814,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.058463
1782889846.422463,1.394880,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.004731
1782889846.432425,1.404841,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.014693
1782889846.442378,1.414791,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.024647
1782889846.452469,1.424886,11,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.034737
1782889846.452782,1.425190,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-15.000,-0.040350,0.035052
1782889846.462907,1.435321,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-15.000,-0.040350,0.045176
1782889846.472915,1.445332,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-15.000,-0.040350,0.006993
1782889846.483001,1.455417,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-15.000,-0.040350,0.017079
1782889846.492883,1.465297,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-15.000,-0.040350,0.026962
1782889846.502947,1.475364,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-15.000,-0.040350,0.037025
1782889846.513011,1.485427,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-15.000,-0.040350,0.047088
1782889846.522875,1.495292,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,362.000,0.973780,0.009558
1782889846.532961,1.505377,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,362.000,0.973780,0.019644
1782889846.542978,1.515391,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,362.000,0.973780,0.029662
1782889846.552922,1.525335,11,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,362.000,0.973780,0.039607
1782889846.562957,1.535373,11,left_board,ramp_back,0,2061,2000.000,-61.000,61.000,760.487,-69.000,-0.185610,0.001434
1782889846.572977,1.545393,11,left_board,ramp_back,0,2061,2000.000,-61.000,61.000,760.487,-69.000,-0.185610,0.011455
1782889846.582952,1.555368,11,left_board,ramp_back,0,2061,2000.000,-61.000,61.000,760.487,-69.000,-0.185610,0.021429
1782889846.592945,1.565360,11,left_board,ramp_back,0,2061,2000.000,-61.000,61.000,760.487,-69.000,-0.185610,0.031423
1782889846.602933,1.575349,11,left_board,ramp_back,0,2061,2000.000,-61.000,61.000,760.487,-69.000,-0.185610,0.041411
1782889846.612995,1.585410,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,1153.105,-94.000,-0.252860,0.003422
1782889846.622963,1.595380,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,1153.105,-94.000,-0.252860,0.013390
1782889846.633025,1.605443,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,1153.105,-94.000,-0.252860,0.023452
1782889846.642935,1.615349,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,1153.105,-94.000,-0.252860,0.033362
1782889846.652981,1.625399,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,1153.105,-94.000,-0.252860,0.043407
1782889846.662969,1.635384,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,120.697,-82.000,-0.220580,0.005435
1782889846.672968,1.645385,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,120.697,-82.000,-0.220580,0.015433
1782889846.683052,1.655468,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,120.697,-82.000,-0.220580,0.025517
1782889846.692938,1.665352,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,120.697,-82.000,-0.220580,0.035404
1782889846.702958,1.675375,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,120.697,-82.000,-0.220580,0.045423
1782889846.712946,1.685360,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.874,0.000,0.000000,0.007524
1782889846.722964,1.695380,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.874,0.000,0.000000,0.017542
1782889846.733024,1.705441,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.874,0.000,0.000000,0.027601
1782889846.742969,1.715383,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.874,0.000,0.000000,0.037547
1782889846.752998,1.725415,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.874,0.000,0.000000,0.047575
1782889846.763030,1.735444,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-100.718,30.000,0.080700,0.008996
1782889846.772955,1.745372,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-100.718,30.000,0.080700,0.018921
1782889846.782994,1.755411,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-100.718,30.000,0.080700,0.028960
1782889846.792958,1.765372,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-100.718,30.000,0.080700,0.038924
1782889846.802935,1.775352,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-100.718,30.000,0.080700,0.048900
1782889846.812963,1.785378,11,left_board,ramp_back,0,2061,2058.000,-3.000,3.000,-100.718,30.000,0.080700,0.058928
1782889846.822953,1.795369,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.933,8.000,0.021520,0.004287
1782889846.833007,1.805424,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.933,8.000,0.021520,0.014341
1782889846.842836,1.815250,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.933,8.000,0.021520,0.024171
1782889846.852870,1.825288,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.933,8.000,0.021520,0.034204
1782889846.862891,1.835306,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.933,8.000,0.021520,0.044226
1782889846.872955,1.845371,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,60.023,-18.000,-0.048420,0.007450
1782889846.882987,1.855403,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,60.023,-18.000,-0.048420,0.017481
1782889846.892955,1.865369,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,60.023,-18.000,-0.048420,0.027449
1782889846.902904,1.875322,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,60.023,-18.000,-0.048420,0.037398
1782889846.913000,1.885415,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,60.023,-18.000,-0.048420,0.047495
1782889846.922993,1.895410,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,20.034,-8.000,-0.021520,0.009747
1782889846.932997,1.905413,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,20.034,-8.000,-0.021520,0.019751
1782889846.942914,1.915328,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,20.034,-8.000,-0.021520,0.029668
1782889846.952957,1.925374,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,20.034,-8.000,-0.021520,0.039710
1782889846.962939,1.935354,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.059,-4.000,-0.010760,0.001267
1782889846.972965,1.945381,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.059,-4.000,-0.010760,0.011292
1782889846.982994,1.955410,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.059,-4.000,-0.010760,0.021322
1782889846.992930,1.965344,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.059,-4.000,-0.010760,0.031258
1782889847.002907,1.975325,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.059,-4.000,-0.010760,0.041235
1782889847.012960,1.985374,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.886,-11.000,-0.029590,0.003130
1782889847.022954,1.995371,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.886,-11.000,-0.029590,0.013124
1782889847.032984,2.005399,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.886,-11.000,-0.029590,0.023154
1782889847.042938,2.015353,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.886,-11.000,-0.029590,0.033108
1782889847.053007,2.025425,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.886,-11.000,-0.029590,0.043177
