wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914178.435250,1.716908,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,239.065,0.000,0.000000,0.039103
1782914178.445274,1.726933,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.001181
1782914178.455248,1.736908,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.011155
1782914178.465288,1.746948,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.021194
1782914178.475295,1.756952,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.031202
1782914178.485256,1.766913,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.041163
1782914178.495321,1.776983,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.873,-1.000,-0.002690,0.002823
1782914178.505318,1.786980,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.873,-1.000,-0.002690,0.012820
1782914178.515311,1.796970,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.873,-1.000,-0.002690,0.022814
1782914178.525292,1.806950,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.873,-1.000,-0.002690,0.032794
1782914178.535253,1.816911,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.873,-1.000,-0.002690,0.042755
1782914178.545296,1.826957,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.873,-1.000,-0.002690,0.052798
1782914178.555281,1.836940,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.873,-1.000,-0.002690,0.062784
1782914178.565274,1.846933,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.028,-2.000,-0.005380,0.008991
1782914178.575223,1.856880,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.028,-2.000,-0.005380,0.018941
1782914178.585296,1.866958,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.028,-2.000,-0.005380,0.029013
1782914178.595267,1.876926,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.028,-2.000,-0.005380,0.038985
1782914178.605286,1.886946,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.129,-2.000,-0.005380,0.001049
1782914178.615293,1.896950,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.129,-2.000,-0.005380,0.011057
1782914178.625272,1.906933,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.129,-2.000,-0.005380,0.021035
1782914178.635295,1.916955,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.129,-2.000,-0.005380,0.031059
1782914178.645288,1.926949,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.129,-2.000,-0.005380,0.041052
1782914178.655267,1.936924,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.015,0.000,0.000000,0.003674
1782914178.665267,1.946928,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.015,0.000,0.000000,0.013675
1782914178.675277,1.956937,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.015,0.000,0.000000,0.023685
1782914178.685302,1.966963,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.015,0.000,0.000000,0.033710
1782914178.695307,1.976963,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.015,0.000,0.000000,0.043715
1782914178.705180,1.986840,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.005541
1782914178.715299,1.996958,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.015659
1782914178.725260,2.006919,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.025620
1782914178.735297,2.016955,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.035658
1782914178.745260,2.026920,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.045621
1782914178.755280,2.036939,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.007732
1782914178.765277,2.046938,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.017730
1782914178.775293,2.056951,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.027746
1782914178.785261,2.066920,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.037713
1782914178.795263,2.076923,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.047715
1782914178.805269,2.086928,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.008842
1782914178.815265,2.096923,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.018838
1782914178.825236,2.106899,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.028809
