wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871521.226428,0.957397,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,320.015,28.000,0.075320,0.024495
1782871521.236419,0.967387,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,320.015,28.000,0.075320,0.034485
1782871521.246432,0.977401,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,320.015,28.000,0.075320,0.044498
1782871521.256427,0.987395,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.007002
1782871521.266418,0.997386,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.016993
1782871521.276304,1.007274,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.026880
1782871521.286299,1.017269,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.036874
1782871521.296365,1.027334,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,11.000,0.029590,0.046941
1782871521.306266,1.037230,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,20.014,16.000,0.043040,0.008761
1782871521.316359,1.047324,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,20.014,16.000,0.043040,0.018854
1782871521.326416,1.057384,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,20.014,16.000,0.043040,0.028911
1782871521.336357,1.067324,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,20.014,16.000,0.043040,0.038852
1782871521.346243,1.077209,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,13.000,0.034970,0.000748
1782871521.356405,1.087374,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,13.000,0.034970,0.010909
1782871521.366420,1.097388,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,13.000,0.034970,0.020924
1782871521.376450,1.107419,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,13.000,0.034970,0.030954
1782871521.386421,1.117389,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,13.000,0.034970,0.040925
1782871521.396469,1.127437,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-19.844,27.000,0.072630,0.003016
1782871521.406471,1.137440,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-19.844,27.000,0.072630,0.013017
1782871521.416477,1.147446,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-19.844,27.000,0.072630,0.023023
1782871521.426461,1.157431,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-19.844,27.000,0.072630,0.033008
1782871521.436444,1.167413,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-19.844,27.000,0.072630,0.042990
1782871521.446367,1.177332,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,38.000,0.102220,0.005028
1782871521.456404,1.187372,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,38.000,0.102220,0.015065
1782871521.466441,1.197409,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,38.000,0.102220,0.025102
1782871521.476427,1.207395,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,38.000,0.102220,0.035087
1782871521.486466,1.217434,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,38.000,0.102220,0.045127
1782871521.496422,1.227391,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.818,16.000,0.043040,0.007147
1782871521.506384,1.237353,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.818,16.000,0.043040,0.017110
1782871521.516388,1.247356,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.818,16.000,0.043040,0.027113
1782871521.526448,1.257417,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.818,16.000,0.043040,0.037173
1782871521.536414,1.267383,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.818,16.000,0.043040,0.047139
1782871521.546450,1.277419,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.009285
1782871521.556410,1.287380,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.019245
1782871521.566652,1.297621,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.029487
1782871521.576432,1.307400,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.039267
1782871521.586427,1.317396,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.049262
1782871521.596467,1.327435,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.059302
1782871521.606386,1.337354,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.005036
1782871521.616433,1.347401,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.015084
1782871521.626486,1.357455,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.025136
1782871521.636448,1.367420,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.035098
1782871521.646463,1.377434,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.045113
1782871521.646883,1.377843,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.045535
1782871521.657091,1.388063,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.007365
1782871521.667027,1.397994,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.017302
1782871521.677051,1.408019,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.027326
1782871521.687109,1.418077,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.037384
1782871521.697074,1.428043,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.047349
1782871521.707100,1.438068,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.009731
1782871521.716990,1.447958,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.019619
1782871521.726935,1.457903,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.029566
1782871521.736998,1.467967,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.039629
1782871521.747095,1.478064,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,24.000,0.064560,0.000959
1782871521.757024,1.487993,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,24.000,0.064560,0.010887
1782871521.767128,1.498097,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,24.000,0.064560,0.020991
1782871521.777038,1.508006,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,24.000,0.064560,0.030902
1782871521.787106,1.518077,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,24.000,0.064560,0.040970
1782871521.797061,1.528032,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.002753
1782871521.807008,1.537980,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.012698
1782871521.816990,1.547961,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.022681
1782871521.827160,1.558126,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.032852
1782871521.837001,1.567964,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,16.000,0.043040,0.042693
1782871521.847016,1.577978,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,24.000,0.064560,0.005292
1782871521.847253,1.578211,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,24.000,0.064560,0.005530
1782871521.857424,1.588387,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,24.000,0.064560,0.015700
1782871521.867483,1.598446,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,24.000,0.064560,0.025758
1782871521.877449,1.608413,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,24.000,0.064560,0.035724
1782871521.887473,1.618436,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,24.000,0.064560,0.045748
1782871521.897532,1.628495,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-149.000,-0.400810,0.007827
1782871521.907509,1.638472,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-149.000,-0.400810,0.017805
1782871521.917468,1.648432,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-149.000,-0.400810,0.027765
1782871521.927513,1.658476,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-149.000,-0.400810,0.037809
1782871521.937527,1.668491,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-149.000,-0.400810,0.047823
1782871521.947474,1.678437,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-417.883,46.000,0.123740,0.009634
1782871521.957471,1.688434,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-417.883,46.000,0.123740,0.019631
1782871521.967376,1.698339,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-417.883,46.000,0.123740,0.029536
1782871521.977474,1.708439,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-417.883,46.000,0.123740,0.039634
1782871521.987465,1.718429,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-417.883,46.000,0.123740,0.049624
1782871521.997386,1.728351,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-417.883,46.000,0.123740,0.059546
1782871522.007564,1.738529,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-339.799,-18.000,-0.048420,0.005335
1782871522.017539,1.748503,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-339.799,-18.000,-0.048420,0.015311
1782871522.027479,1.758442,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-339.799,-18.000,-0.048420,0.025251
1782871522.037447,1.768410,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-339.799,-18.000,-0.048420,0.035218
1782871522.047437,1.778401,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-339.799,-18.000,-0.048420,0.045208
1782871522.057358,1.788316,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-14.000,-0.037660,0.007625
1782871522.067334,1.798291,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-14.000,-0.037660,0.017600
1782871522.077420,1.808377,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-14.000,-0.037660,0.027686
1782871522.087442,1.818401,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-14.000,-0.037660,0.037708
1782871522.097482,1.828444,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-14.000,-0.037660,0.047748
1782871522.107486,1.838449,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-39.686,0.000,0.000000,0.009598
1782871522.117464,1.848427,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-39.686,0.000,0.000000,0.019576
1782871522.127531,1.858494,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-39.686,0.000,0.000000,0.029642
1782871522.137488,1.868453,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-39.686,0.000,0.000000,0.039600
1782871522.147441,1.878404,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.101,0.000,0.000000,0.001618
1782871522.157480,1.888445,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.101,0.000,0.000000,0.011657
1782871522.167478,1.898441,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.101,0.000,0.000000,0.021655
1782871522.177487,1.908453,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.101,0.000,0.000000,0.031664
1782871522.187474,1.918437,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.101,0.000,0.000000,0.041651
1782871522.197493,1.928456,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.003432
1782871522.207448,1.938412,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.013387
1782871522.217580,1.948546,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.023518
1782871522.227556,1.958521,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.033495
1782871522.237508,1.968470,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-4.000,-0.010760,0.043446
1782871522.247498,1.978461,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.005637
1782871522.257517,1.988480,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.015656
1782871522.267482,1.998446,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.025622
1782871522.277492,2.008455,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.035632
1782871522.287430,2.018393,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.045570
1782871522.297358,2.028322,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,20.089,-7.000,-0.018830,0.007380
1782871522.307485,2.038449,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,20.089,-7.000,-0.018830,0.017506
1782871522.317517,2.048480,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,20.089,-7.000,-0.018830,0.027538
1782871522.327565,2.058532,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,20.089,-7.000,-0.018830,0.037585
1782871522.337364,2.068326,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,20.089,-7.000,-0.018830,0.047385
1782871522.347423,2.078385,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,0.000,0.000000,0.009649
1782871522.357464,2.088427,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,0.000,0.000000,0.019690
1782871522.367597,2.098564,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,0.000,0.000000,0.029823
1782871522.377609,2.108576,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,0.000,0.000000,0.039834
1782871522.387503,2.118466,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,0.000,0.000000,0.049728
1782871522.397507,2.128470,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,0.000,0.000000,0.059732
1782871522.407543,2.138511,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.005503
1782871522.417566,2.148532,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.015526
1782871522.427537,2.158501,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.025498
1782871522.437449,2.168412,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.035410
1782871522.447508,2.178471,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.045469
