wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869891.986893,1.422052,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,16.000,0.043040,0.037307
1782869891.996845,1.432003,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-19.990,35.000,0.094150,0.000307
1782869892.006917,1.442075,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-19.990,35.000,0.094150,0.010378
1782869892.016910,1.452068,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-19.990,35.000,0.094150,0.020371
1782869892.026915,1.462074,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-19.990,35.000,0.094150,0.030376
1782869892.036899,1.472058,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-19.990,35.000,0.094150,0.040360
1782869892.046878,1.482036,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.001843
1782869892.056906,1.492065,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.011871
1782869892.066916,1.502074,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.021881
1782869892.076927,1.512088,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.031891
1782869892.086956,1.522117,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.041921
1782869892.096991,1.532151,13,right_board,settle,1,2087,2087.000,0.000,0.000,20.017,7.000,0.018830,0.003837
1782869892.106973,1.542134,13,right_board,settle,1,2087,2087.000,0.000,0.000,20.017,7.000,0.018830,0.013819
1782869892.107392,1.542542,13,right_board,ramp_back,0,2047,2087.000,40.000,40.000,20.017,7.000,0.018830,0.014239
1782869892.117569,1.552729,13,right_board,ramp_back,0,2047,2087.000,40.000,40.000,20.017,7.000,0.018830,0.024415
1782869892.127590,1.562749,13,right_board,ramp_back,0,2047,2087.000,40.000,40.000,20.017,7.000,0.018830,0.034436
1782869892.137679,1.572838,13,right_board,ramp_back,0,2047,2087.000,40.000,40.000,20.017,7.000,0.018830,0.044525
1782869892.147625,1.582784,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.048,11.000,0.029590,0.006186
1782869892.157614,1.592772,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.048,11.000,0.029590,0.016174
1782869892.167633,1.602792,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.048,11.000,0.029590,0.026193
1782869892.177661,1.612822,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.048,11.000,0.029590,0.036222
1782869892.187673,1.622834,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.048,11.000,0.029590,0.046234
1782869892.197690,1.632851,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-389.000,-1.046410,0.008252
1782869892.207649,1.642809,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-389.000,-1.046410,0.018212
1782869892.217664,1.652826,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-389.000,-1.046410,0.028226
1782869892.227641,1.662802,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-389.000,-1.046410,0.038203
1782869892.237593,1.672751,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-759.153,142.000,0.381980,0.000565
1782869892.247544,1.682700,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-759.153,142.000,0.381980,0.010518
1782869892.257524,1.692681,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-759.153,142.000,0.381980,0.020496
1782869892.267503,1.702657,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-759.153,142.000,0.381980,0.030476
1782869892.277472,1.712626,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-759.153,142.000,0.381980,0.040445
1782869892.287490,1.722641,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-759.153,142.000,0.381980,0.050464
1782869892.297498,1.732654,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-759.153,142.000,0.381980,0.060471
1782869892.307521,1.742677,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.969,0.000,0.000000,0.006341
1782869892.317551,1.752710,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.969,0.000,0.000000,0.016371
1782869892.327557,1.762716,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.969,0.000,0.000000,0.026376
1782869892.337476,1.772633,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.969,0.000,0.000000,0.036296
1782869892.347528,1.782685,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.969,0.000,0.000000,0.046348
1782869892.357578,1.792735,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.008312
1782869892.367504,1.802662,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.018237
1782869892.377589,1.812748,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.028323
1782869892.387572,1.822731,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.038305
1782869892.397548,1.832702,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.951,4.000,0.010760,0.001274
1782869892.407461,1.842612,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.951,4.000,0.010760,0.011187
1782869892.417432,1.852581,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.951,4.000,0.010760,0.021158
1782869892.427426,1.862576,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.951,4.000,0.010760,0.031152
1782869892.437425,1.872575,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.951,4.000,0.010760,0.041152
1782869892.447433,1.882582,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.002001
1782869892.457526,1.892676,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.012095
1782869892.467493,1.902645,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.022061
1782869892.477540,1.912699,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.032106
1782869892.487520,1.922678,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.042086
1782869892.497481,1.932632,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.004461
1782869892.507494,1.942647,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.014474
1782869892.517484,1.952637,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.024464
1782869892.527533,1.962691,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.034511
1782869892.537562,1.972720,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.044540
1782869892.547495,1.982644,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.006296
1782869892.557508,1.992663,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.016308
1782869892.567537,2.002711,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.026336
1782869892.577600,2.012758,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.036399
1782869892.587561,2.022719,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.046360
1782869892.597565,2.032722,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.008526
1782869892.607570,2.042728,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.018532
1782869892.617586,2.052744,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.028548
1782869892.627635,2.062793,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.038596
1782869892.637565,2.072723,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,2.000,0.005380,0.000372
1782869892.647606,2.082764,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,2.000,0.005380,0.010413
1782869892.657558,2.092716,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,2.000,0.005380,0.020365
1782869892.667585,2.102743,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,2.000,0.005380,0.030392
1782869892.677597,2.112756,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,2.000,0.005380,0.040404
1782869892.687627,2.122785,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,2.000,0.005380,0.050434
1782869892.697644,2.132803,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,2.000,0.005380,0.060451
1782869892.707632,2.142791,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.006236
