wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805375.805651,1.044783,11,left_board,ramp_out,1,2346,2343.000,-3.000,3.000,20.954,37.000,0.099530,0.003350
1782805375.815624,1.054756,11,left_board,ramp_out,1,2346,2343.000,-3.000,3.000,20.954,37.000,0.099530,0.013323
1782805375.825626,1.064759,11,left_board,ramp_out,1,2346,2343.000,-3.000,3.000,20.954,37.000,0.099530,0.023325
1782805375.835632,1.074764,11,left_board,ramp_out,1,2346,2343.000,-3.000,3.000,20.954,37.000,0.099530,0.033331
1782805375.845628,1.084761,11,left_board,ramp_out,1,2346,2343.000,-3.000,3.000,20.954,37.000,0.099530,0.043327
1782805375.855633,1.094765,11,left_board,ramp_out,1,2346,2343.000,-3.000,3.000,0.000,43.000,0.115670,0.006660
1782805375.865618,1.104750,11,left_board,ramp_out,1,2346,2343.000,-3.000,3.000,0.000,43.000,0.115670,0.016645
1782805375.875618,1.114750,11,left_board,ramp_out,1,2346,2343.000,-3.000,3.000,0.000,43.000,0.115670,0.026646
1782805375.885629,1.124761,11,left_board,ramp_out,1,2346,2343.000,-3.000,3.000,0.000,43.000,0.115670,0.036656
1782805375.895624,1.134756,11,left_board,ramp_out,1,2346,2343.000,-3.000,3.000,0.000,43.000,0.115670,0.046652
1782805375.905659,1.144791,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.009065
1782805375.915624,1.154757,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.019030
1782805375.925641,1.164774,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.029047
1782805375.935627,1.174759,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.039032
1782805375.945622,1.184755,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.049028
1782805375.955631,1.194764,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.059037
1782805375.965633,1.204766,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.069039
1782805375.975639,1.214772,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.079045
1782805375.985636,1.224768,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.089041
1782805375.995649,1.234781,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.099054
1782805376.005633,1.244766,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.109039
1782805376.015636,1.254769,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.119042
1782805376.025580,1.264713,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.128986
1782805376.035532,1.274664,11,left_board,ramp_out,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.138938
1782805376.035589,1.274721,11,left_board,settle,1,2346,2342.000,-4.000,4.000,-20.503,47.000,0.126430,0.138996
1782805376.045676,1.284809,11,left_board,settle,1,2346,2343.000,-3.000,3.000,21.308,45.000,0.121050,0.005270
1782805376.055691,1.294823,11,left_board,settle,1,2346,2343.000,-3.000,3.000,21.308,45.000,0.121050,0.015285
1782805376.065773,1.304905,11,left_board,settle,1,2346,2343.000,-3.000,3.000,21.308,45.000,0.121050,0.025366
1782805376.075759,1.314892,11,left_board,settle,1,2346,2343.000,-3.000,3.000,21.308,45.000,0.121050,0.035353
1782805376.085776,1.324909,11,left_board,settle,1,2346,2343.000,-3.000,3.000,21.308,45.000,0.121050,0.045370
1782805376.095810,1.334943,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,40.000,0.107600,0.006646
1782805376.105767,1.344899,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,40.000,0.107600,0.016602
1782805376.115784,1.354917,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,40.000,0.107600,0.026620
1782805376.125771,1.364903,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,40.000,0.107600,0.036607
1782805376.135770,1.374903,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,40.000,0.107600,0.046606
1782805376.145769,1.384901,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,40.000,0.107600,0.056604
1782805376.155765,1.394898,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,47.000,0.126430,0.003017
1782805376.165766,1.404898,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,47.000,0.126430,0.013018
1782805376.175774,1.414907,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,47.000,0.126430,0.023026
1782805376.185771,1.424904,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,47.000,0.126430,0.033023
1782805376.195720,1.434853,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,47.000,0.126430,0.042972
1782805376.205711,1.444842,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,46.000,0.123740,0.005121
1782805376.215691,1.454822,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,46.000,0.123740,0.015100
1782805376.225762,1.464895,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,46.000,0.123740,0.025172
1782805376.235778,1.474910,11,left_board,settle,1,2346,2343.000,-3.000,3.000,0.000,46.000,0.123740,0.035187
1782805376.235837,1.474968,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,46.000,0.123740,0.035246
1782805376.246012,1.485145,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,46.000,0.123740,0.045422
1782805376.256033,1.495166,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,52.000,0.139880,0.007299
1782805376.266015,1.505148,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,52.000,0.139880,0.017281
1782805376.276021,1.515153,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,52.000,0.139880,0.027286
1782805376.286024,1.525156,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,52.000,0.139880,0.037289
1782805376.296024,1.535156,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,52.000,0.139880,0.047289
1782805376.306028,1.545161,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,51.000,0.137190,0.008681
1782805376.316026,1.555159,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,51.000,0.137190,0.018680
1782805376.326019,1.565152,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,51.000,0.137190,0.028672
1782805376.336013,1.575145,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,51.000,0.137190,0.038666
1782805376.346019,1.585151,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,54.000,0.145260,0.001453
1782805376.355979,1.595112,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,54.000,0.145260,0.011414
1782805376.366031,1.605163,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,54.000,0.145260,0.021465
1782805376.376012,1.615145,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,54.000,0.145260,0.031447
1782805376.386032,1.625165,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,54.000,0.145260,0.041467
1782805376.396027,1.635159,11,left_board,ramp_back,0,2306,2342.000,36.000,36.000,-21.167,54.000,0.145260,0.003922
1782805376.406045,1.645177,11,left_board,ramp_back,0,2306,2342.000,36.000,36.000,-21.167,54.000,0.145260,0.013940
1782805376.416035,1.655167,11,left_board,ramp_back,0,2306,2342.000,36.000,36.000,-21.167,54.000,0.145260,0.023930
1782805376.426024,1.665157,11,left_board,ramp_back,0,2306,2342.000,36.000,36.000,-21.167,54.000,0.145260,0.033920
1782805376.436013,1.675146,11,left_board,ramp_back,0,2306,2342.000,36.000,36.000,-21.167,54.000,0.145260,0.043909
1782805376.446028,1.685160,11,left_board,ramp_back,0,2306,2342.000,36.000,36.000,-21.167,54.000,0.145260,0.053923
1782805376.456013,1.695146,11,left_board,ramp_back,0,2306,2342.000,36.000,36.000,-21.167,54.000,0.145260,0.063909
1782805376.466007,1.705139,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,20.997,58.000,0.156020,0.009080
1782805376.476056,1.715188,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,20.997,58.000,0.156020,0.019130
1782805376.486054,1.725187,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,20.997,58.000,0.156020,0.029128
1782805376.496013,1.735146,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,20.997,58.000,0.156020,0.039087
1782805376.506008,1.745141,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,20.997,58.000,0.156020,0.049082
1782805376.516026,1.755159,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,20.997,58.000,0.156020,0.059100
1782805376.526016,1.765149,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,61.000,0.164090,0.005286
1782805376.536057,1.775189,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,61.000,0.164090,0.015327
1782805376.546014,1.785146,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,61.000,0.164090,0.025284
1782805376.556015,1.795147,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,61.000,0.164090,0.035285
1782805376.566018,1.805151,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,61.000,0.164090,0.045289
1782805376.576056,1.815189,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,58.000,0.156020,0.004096
1782805376.586016,1.825148,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,58.000,0.156020,0.014055
1782805376.596024,1.835156,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,58.000,0.156020,0.024063
1782805376.606018,1.845150,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,58.000,0.156020,0.034058
1782805376.616010,1.855142,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,58.000,0.156020,0.044049
1782805376.625983,1.865115,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,59.000,0.158710,0.008764
1782805376.636026,1.875158,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,59.000,0.158710,0.018807
1782805376.646009,1.885142,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,59.000,0.158710,0.028790
1782805376.656020,1.895153,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,59.000,0.158710,0.038801
1782805376.666012,1.905145,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,63.000,0.169470,0.001390
1782805376.676038,1.915170,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,63.000,0.169470,0.011415
1782805376.686027,1.925161,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,63.000,0.169470,0.021405
1782805376.696023,1.935155,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,63.000,0.169470,0.031400
1782805376.706012,1.945145,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,63.000,0.169470,0.041390
1782805376.716009,1.955142,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,63.000,0.169470,0.051387
1782805376.726023,1.965156,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,63.000,0.169470,0.061401
1782805376.736044,1.975176,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,64.000,0.172160,0.006857
1782805376.746035,1.985168,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,64.000,0.172160,0.016849
1782805376.756032,1.995165,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,64.000,0.172160,0.026846
1782805376.766012,2.005144,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,64.000,0.172160,0.036826
1782805376.776016,2.015148,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,64.000,0.172160,0.046829
1782805376.786012,2.025144,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,64.000,0.172160,0.056826
1782805376.796022,2.035155,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,64.000,0.172160,0.066836
1782805376.806028,2.045160,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,64.000,0.172160,0.076841
1782805376.816011,2.055144,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,66.000,0.177540,0.006434
1782805376.826037,2.065170,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,66.000,0.177540,0.016461
1782805376.836020,2.075153,11,left_board,ramp_back,0,2306,2343.000,37.000,37.000,0.000,66.000,0.177540,0.026443
