wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912804.428965,1.005392,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-20.118,-21.000,-0.056490,0.015114
1782912804.438929,1.015355,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-20.118,-21.000,-0.056490,0.025078
1782912804.448958,1.025384,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-20.118,-21.000,-0.056490,0.035107
1782912804.458956,1.035383,14,left_board,ramp_out,1,964,966.000,2.000,2.000,-20.118,-21.000,-0.056490,0.045105
1782912804.468971,1.045396,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.070,-3.000,-0.008070,0.007226
1782912804.478938,1.055362,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.070,-3.000,-0.008070,0.017193
1782912804.488992,1.065420,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.070,-3.000,-0.008070,0.027246
1782912804.498968,1.075396,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.070,-3.000,-0.008070,0.037222
1782912804.508964,1.085391,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.070,-3.000,-0.008070,0.047219
1782912804.519007,1.095434,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.070,-3.000,-0.008070,0.057262
1782912804.528970,1.105395,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-20.022,-19.000,-0.051110,0.003061
1782912804.538960,1.115386,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-20.022,-19.000,-0.051110,0.013050
1782912804.549045,1.125471,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-20.022,-19.000,-0.051110,0.023136
1782912804.558989,1.135413,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-20.022,-19.000,-0.051110,0.033080
1782912804.568974,1.145401,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-20.022,-19.000,-0.051110,0.043065
1782912804.578974,1.155402,14,left_board,ramp_out,1,964,966.000,2.000,2.000,40.006,-9.000,-0.024210,0.005375
1782912804.588963,1.165390,14,left_board,ramp_out,1,964,966.000,2.000,2.000,40.006,-9.000,-0.024210,0.015365
1782912804.598968,1.175394,14,left_board,ramp_out,1,964,966.000,2.000,2.000,40.006,-9.000,-0.024210,0.025370
1782912804.609018,1.185443,14,left_board,ramp_out,1,964,966.000,2.000,2.000,40.006,-9.000,-0.024210,0.035420
1782912804.618965,1.195394,14,left_board,ramp_out,1,964,966.000,2.000,2.000,40.006,-9.000,-0.024210,0.045367
1782912804.628845,1.205272,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.971,-10.000,-0.026900,0.006820
1782912804.638858,1.215285,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.971,-10.000,-0.026900,0.016833
1782912804.638986,1.215409,14,left_board,settle,1,964,965.000,1.000,1.000,-19.971,-10.000,-0.026900,0.016962
1782912804.649046,1.225470,14,left_board,settle,1,964,965.000,1.000,1.000,-19.971,-10.000,-0.026900,0.027021
1782912804.659207,1.235635,14,left_board,settle,1,964,965.000,1.000,1.000,-19.971,-10.000,-0.026900,0.037182
1782912804.669191,1.245619,14,left_board,settle,1,964,965.000,1.000,1.000,-19.971,-10.000,-0.026900,0.047165
1782912804.679164,1.255591,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.009273
1782912804.689174,1.265600,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.019283
1782912804.699205,1.275631,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.029314
1782912804.709066,1.285493,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.039175
1782912804.719151,1.295577,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.001197
1782912804.729256,1.305681,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.011303
1782912804.739189,1.315616,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.021235
1782912804.749160,1.325586,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.031206
1782912804.759172,1.335598,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.041218
1782912804.769040,1.345466,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.002252
1782912804.779154,1.355580,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.012366
1782912804.789207,1.365635,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.022418
1782912804.799174,1.375600,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.032386
1782912804.809177,1.385607,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.042389
1782912804.819156,1.395582,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.005179
1782912804.829185,1.405612,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.015208
1782912804.839189,1.415617,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-9.000,-0.024210,0.025212
1782912804.839334,1.415757,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.025358
1782912804.849439,1.425866,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.035462
1782912804.859536,1.435963,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.045559
1782912804.869512,1.445939,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.007265
1782912804.879502,1.455930,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.017256
1782912804.889514,1.465940,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.027268
1782912804.899489,1.475913,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.037243
1782912804.909518,1.485946,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.047272
1782912804.919526,1.495951,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.008779
1782912804.929533,1.505959,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.018786
1782912804.939528,1.515957,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.028782
1782912804.949502,1.525928,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.038754
1782912804.959505,1.535931,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.048757
1782912804.969510,1.545936,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.058763
1782912804.979513,1.555938,14,left_board,ramp_back,0,1004,991.000,-13.000,13.000,519.268,-11.000,-0.029590,0.005508
1782912804.989502,1.565929,14,left_board,ramp_back,0,1004,991.000,-13.000,13.000,519.268,-11.000,-0.029590,0.015496
1782912804.999487,1.575913,14,left_board,ramp_back,0,1004,991.000,-13.000,13.000,519.268,-11.000,-0.029590,0.025481
1782912805.009506,1.585932,14,left_board,ramp_back,0,1004,991.000,-13.000,13.000,519.268,-11.000,-0.029590,0.035500
1782912805.019497,1.595924,14,left_board,ramp_back,0,1004,991.000,-13.000,13.000,519.268,-11.000,-0.029590,0.045491
1782912805.029492,1.605918,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,219.157,-1.000,-0.002690,0.007467
1782912805.039497,1.615924,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,219.157,-1.000,-0.002690,0.017472
1782912805.049496,1.625922,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,219.157,-1.000,-0.002690,0.027471
1782912805.059517,1.635943,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,219.157,-1.000,-0.002690,0.037492
1782912805.069524,1.645951,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,219.157,-1.000,-0.002690,0.047499
1782912805.079511,1.655938,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,120.494,-29.000,-0.078010,0.009320
1782912805.089510,1.665938,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,120.494,-29.000,-0.078010,0.019320
1782912805.099515,1.675942,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,120.494,-29.000,-0.078010,0.029324
1782912805.109496,1.685921,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,120.494,-29.000,-0.078010,0.039306
1782912805.119509,1.695935,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.886,-2.000,-0.005380,0.001467
1782912805.129533,1.705959,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.886,-2.000,-0.005380,0.011492
1782912805.139517,1.715944,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.886,-2.000,-0.005380,0.021476
1782912805.149539,1.725963,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.886,-2.000,-0.005380,0.031498
1782912805.159533,1.735963,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.886,-2.000,-0.005380,0.041492
1782912805.169554,1.745981,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.161,29.000,0.078010,0.002815
1782912805.179501,1.755927,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.161,29.000,0.078010,0.012764
1782912805.189502,1.765927,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.161,29.000,0.078010,0.022765
1782912805.199506,1.775933,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.161,29.000,0.078010,0.032768
1782912805.209493,1.785920,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.161,29.000,0.078010,0.042755
1782912805.219505,1.795932,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.970,7.000,0.018830,0.005197
1782912805.229499,1.805925,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.970,7.000,0.018830,0.015190
1782912805.239542,1.815969,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.970,7.000,0.018830,0.025233
1782912805.249503,1.825929,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.970,7.000,0.018830,0.035193
1782912805.259523,1.835950,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.970,7.000,0.018830,0.045214
1782912805.269493,1.845919,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.740,0.000,0.000000,0.007789
1782912805.279485,1.855910,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.740,0.000,0.000000,0.017781
1782912805.289529,1.865958,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.740,0.000,0.000000,0.027825
1782912805.299555,1.875981,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.740,0.000,0.000000,0.037851
1782912805.309517,1.885945,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.740,0.000,0.000000,0.047813
1782912805.319463,1.895887,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.740,0.000,0.000000,0.057759
1782912805.329486,1.905913,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,0.000,0.000,0.000000,0.002505
1782912805.339526,1.915954,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,0.000,0.000,0.000000,0.012544
1782912805.349504,1.925932,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,0.000,0.000,0.000000,0.022524
1782912805.359509,1.935935,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,0.000,0.000,0.000000,0.032528
1782912805.369500,1.945926,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,0.000,0.000,0.000000,0.042519
1782912805.379473,1.955900,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.851,14.000,0.037660,0.005642
1782912805.389513,1.965940,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.851,14.000,0.037660,0.015681
1782912805.399495,1.975919,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.851,14.000,0.037660,0.025664
1782912805.409490,1.985915,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.851,14.000,0.037660,0.035658
1782912805.419536,1.995965,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.851,14.000,0.037660,0.045703
1782912805.429532,2.005960,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,3.000,0.008070,0.007663
1782912805.439511,2.015944,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,3.000,0.008070,0.017643
