wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912208.259680,1.092274,14,left_board,ramp_out,1,959,961.000,2.000,2.000,80.045,-38.000,-0.102220,0.003477
1782912208.269670,1.102264,14,left_board,ramp_out,1,959,961.000,2.000,2.000,80.045,-38.000,-0.102220,0.013467
1782912208.279560,1.112150,14,left_board,ramp_out,1,959,961.000,2.000,2.000,80.045,-38.000,-0.102220,0.023357
1782912208.289616,1.122207,14,left_board,ramp_out,1,959,961.000,2.000,2.000,80.045,-38.000,-0.102220,0.033412
1782912208.299699,1.132292,14,left_board,ramp_out,1,959,961.000,2.000,2.000,80.045,-38.000,-0.102220,0.043496
1782912208.309685,1.142282,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-18.000,-0.048420,0.005477
1782912208.319737,1.152330,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-18.000,-0.048420,0.015529
1782912208.329687,1.162277,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-18.000,-0.048420,0.025479
1782912208.339692,1.172285,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-18.000,-0.048420,0.035483
1782912208.349697,1.182289,14,left_board,ramp_out,1,959,961.000,2.000,2.000,0.000,-18.000,-0.048420,0.045489
1782912208.359712,1.192306,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.020,-4.000,-0.010760,0.007576
1782912208.369684,1.202277,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.020,-4.000,-0.010760,0.017549
1782912208.379690,1.212281,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.020,-4.000,-0.010760,0.027556
1782912208.389714,1.222307,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.020,-4.000,-0.010760,0.037578
1782912208.399697,1.232290,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.020,-4.000,-0.010760,0.047561
1782912208.409693,1.242285,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.014,-2.000,-0.005380,0.009373
1782912208.419688,1.252278,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.014,-2.000,-0.005380,0.019368
1782912208.429703,1.262298,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.014,-2.000,-0.005380,0.029383
1782912208.439765,1.272363,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.014,-2.000,-0.005380,0.039444
1782912208.449733,1.282330,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.906,-19.000,-0.051110,0.001533
1782912208.459720,1.292329,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.906,-19.000,-0.051110,0.011520
1782912208.469717,1.302318,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.906,-19.000,-0.051110,0.021516
1782912208.479764,1.312361,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.906,-19.000,-0.051110,0.031560
1782912208.489746,1.322346,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.906,-19.000,-0.051110,0.041545
1782912208.499628,1.332221,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.003588
1782912208.509701,1.342296,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.013660
1782912208.519656,1.352252,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.023615
1782912208.529636,1.362230,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.033596
1782912208.539684,1.372274,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.043644
1782912208.539812,1.372400,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.043773
1782912208.550013,1.382608,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.053972
1782912208.560089,1.392689,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.064048
1782912208.570034,1.402630,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.009364
1782912208.579958,1.412551,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.019302
1782912208.589869,1.422459,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.029213
1782912208.599971,1.432567,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.039315
1782912208.609945,1.442538,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.000871
1782912208.620005,1.452595,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.010932
1782912208.630056,1.462653,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.020981
1782912208.640017,1.472615,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.030942
1782912208.650014,1.482610,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.040936
1782912208.659934,1.492526,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.003535
1782912208.670012,1.502603,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.013612
1782912208.679972,1.512567,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.023572
1782912208.689943,1.522537,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.033543
1782912208.700016,1.532607,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.043617
1782912208.710028,1.542622,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.004524
1782912208.720118,1.552720,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.014612
1782912208.730067,1.562666,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.024562
1782912208.739946,1.572538,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.034442
1782912208.740087,1.572675,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-13.000,-0.034970,0.034584
1782912208.750208,1.582799,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-13.000,-0.034970,0.044704
1782912208.760305,1.592899,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-10.000,-0.026900,0.007541
1782912208.770298,1.602897,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-10.000,-0.026900,0.017534
1782912208.780241,1.612836,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-10.000,-0.026900,0.027477
1782912208.790298,1.622890,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-10.000,-0.026900,0.037534
1782912208.800319,1.632912,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-10.000,-0.026900,0.047556
1782912208.810314,1.642913,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.021,212.000,0.570280,0.009885
1782912208.820271,1.652869,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.021,212.000,0.570280,0.019843
1782912208.830220,1.662814,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.021,212.000,0.570280,0.029792
1782912208.840314,1.672907,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.021,212.000,0.570280,0.039886
1782912208.850290,1.682888,14,left_board,ramp_back,0,999,982.000,-17.000,17.000,417.188,-29.000,-0.078010,0.002097
1782912208.860279,1.692876,14,left_board,ramp_back,0,999,982.000,-17.000,17.000,417.188,-29.000,-0.078010,0.012087
1782912208.870237,1.702832,14,left_board,ramp_back,0,999,982.000,-17.000,17.000,417.188,-29.000,-0.078010,0.022046
1782912208.880250,1.712841,14,left_board,ramp_back,0,999,982.000,-17.000,17.000,417.188,-29.000,-0.078010,0.032059
1782912208.890351,1.722950,14,left_board,ramp_back,0,999,982.000,-17.000,17.000,417.188,-29.000,-0.078010,0.042158
1782912208.900328,1.732927,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.760,3.000,0.008070,0.004107
1782912208.910326,1.742925,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.760,3.000,0.008070,0.014105
1782912208.920237,1.752830,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.760,3.000,0.008070,0.024017
1782912208.930292,1.762885,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.760,3.000,0.008070,0.034072
1782912208.940238,1.772834,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.760,3.000,0.008070,0.044019
1782912208.950206,1.782800,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.590,-26.000,-0.069940,0.005857
1782912208.960286,1.792877,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.590,-26.000,-0.069940,0.015938
1782912208.970352,1.802947,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.590,-26.000,-0.069940,0.026003
1782912208.980372,1.812972,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.590,-26.000,-0.069940,0.036023
1782912208.990221,1.822820,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.590,-26.000,-0.069940,0.045872
1782912209.000238,1.832832,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.590,-26.000,-0.069940,0.055890
1782912209.010219,1.842811,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.054,-12.000,-0.032280,0.001610
1782912209.020197,1.852792,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.054,-12.000,-0.032280,0.011586
1782912209.030311,1.862910,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.054,-12.000,-0.032280,0.021699
1782912209.040174,1.872766,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.054,-12.000,-0.032280,0.031565
1782912209.050409,1.883000,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.054,-12.000,-0.032280,0.041799
1782912209.060114,1.892703,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.969,32.000,0.086080,0.003451
1782912209.070283,1.902876,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.969,32.000,0.086080,0.013620
1782912209.080264,1.912857,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.969,32.000,0.086080,0.023601
1782912209.090264,1.922855,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.969,32.000,0.086080,0.033601
1782912209.100249,1.932838,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.969,32.000,0.086080,0.043586
1782912209.110233,1.942826,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-40.002,7.000,0.018830,0.006142
1782912209.120267,1.952860,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-40.002,7.000,0.018830,0.016177
1782912209.130190,1.962783,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-40.002,7.000,0.018830,0.026100
1782912209.140161,1.972750,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-40.002,7.000,0.018830,0.036071
1782912209.150224,1.982815,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-40.002,7.000,0.018830,0.046134
1782912209.160193,1.992787,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.010,0.000,0.000000,0.007878
1782912209.170286,2.002879,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.010,0.000,0.000000,0.017972
1782912209.180244,2.012842,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.010,0.000,0.000000,0.027930
1782912209.190251,2.022841,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.010,0.000,0.000000,0.037938
1782912209.200254,2.032844,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.012,0.000,0.000000,0.000147
1782912209.210257,2.042849,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.012,0.000,0.000000,0.010150
1782912209.220223,2.052812,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.012,0.000,0.000000,0.020116
1782912209.230223,2.062812,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.012,0.000,0.000000,0.030116
1782912209.240286,2.072880,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.012,0.000,0.000000,0.040179
1782912209.250261,2.082852,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,5.000,0.013450,0.002035
1782912209.260263,2.092854,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,5.000,0.013450,0.012037
1782912209.270273,2.102864,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,5.000,0.013450,0.022048
1782912209.280227,2.112817,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,5.000,0.013450,0.032001
1782912209.290264,2.122857,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,5.000,0.013450,0.042037
1782912209.300254,2.132845,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,15.000,0.040350,0.003290
1782912209.310158,2.142749,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,15.000,0.040350,0.013194
1782912209.320264,2.152856,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,15.000,0.040350,0.023300
1782912209.330272,2.162864,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,15.000,0.040350,0.033308
1782912209.340256,2.172847,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,15.000,0.040350,0.043293
