wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911127.658908,1.012458,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,-19.979,0.000,0.000000,0.039218
1782911127.668837,1.022388,6,right_board,ramp_out,1,2061,2058.000,-3.000,3.000,-99.647,40.000,0.107600,0.001194
1782911127.678830,1.032380,6,right_board,ramp_out,1,2061,2058.000,-3.000,3.000,-99.647,40.000,0.107600,0.011189
1782911127.688926,1.042474,6,right_board,ramp_out,1,2061,2058.000,-3.000,3.000,-99.647,40.000,0.107600,0.021284
1782911127.699018,1.052571,6,right_board,ramp_out,1,2061,2058.000,-3.000,3.000,-99.647,40.000,0.107600,0.031374
1782911127.708972,1.062525,6,right_board,ramp_out,1,2061,2058.000,-3.000,3.000,-99.647,40.000,0.107600,0.041329
1782911127.718988,1.072539,6,right_board,ramp_out,1,2061,2057.000,-4.000,4.000,-20.065,46.000,0.123740,0.003438
1782911127.728941,1.082492,6,right_board,ramp_out,1,2061,2057.000,-4.000,4.000,-20.065,46.000,0.123740,0.013391
1782911127.738976,1.092526,6,right_board,ramp_out,1,2061,2057.000,-4.000,4.000,-20.065,46.000,0.123740,0.023426
1782911127.749007,1.102558,6,right_board,ramp_out,1,2061,2057.000,-4.000,4.000,-20.065,46.000,0.123740,0.033457
1782911127.758959,1.112509,6,right_board,ramp_out,1,2061,2057.000,-4.000,4.000,-20.065,46.000,0.123740,0.043409
1782911127.768847,1.122395,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,40.060,6.000,0.016140,0.004889
1782911127.778889,1.132439,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,40.060,6.000,0.016140,0.014931
1782911127.788867,1.142421,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,40.060,6.000,0.016140,0.024908
1782911127.799009,1.152562,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,40.060,6.000,0.016140,0.035050
1782911127.808962,1.162513,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,40.060,6.000,0.016140,0.045004
1782911127.818972,1.172520,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,79.589,-4.000,-0.010760,0.007646
1782911127.828932,1.182484,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,79.589,-4.000,-0.010760,0.017605
1782911127.838942,1.192492,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,79.589,-4.000,-0.010760,0.027615
1782911127.848922,1.202473,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,79.589,-4.000,-0.010760,0.037595
1782911127.858952,1.212501,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,79.589,-4.000,-0.010760,0.047625
1782911127.868951,1.222507,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,0.000,-26.000,-0.069940,0.009598
1782911127.878899,1.232450,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,0.000,-26.000,-0.069940,0.019547
1782911127.888928,1.242479,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,0.000,-26.000,-0.069940,0.029576
1782911127.898963,1.252513,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,0.000,-26.000,-0.069940,0.039610
1782911127.908788,1.262337,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,-19.957,-3.000,-0.008070,0.001648
1782911127.919009,1.272563,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,-19.957,-3.000,-0.008070,0.011868
1782911127.928927,1.282478,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,-19.957,-3.000,-0.008070,0.021787
1782911127.938958,1.292508,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,-19.957,-3.000,-0.008070,0.031818
1782911127.948969,1.302517,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,-19.957,-3.000,-0.008070,0.041829
1782911127.949099,1.302645,6,right_board,settle,1,2061,2062.000,1.000,1.000,-19.957,-3.000,-0.008070,0.041960
1782911127.959261,1.312813,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-80.052,12.000,0.032280,0.003766
1782911127.969182,1.322739,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-80.052,12.000,0.032280,0.013687
1782911127.979309,1.332859,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-80.052,12.000,0.032280,0.023815
1782911127.989279,1.342828,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-80.052,12.000,0.032280,0.033785
1782911127.999254,1.352806,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-80.052,12.000,0.032280,0.043760
1782911128.009231,1.362784,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-80.052,12.000,0.032280,0.053736
1782911128.019327,1.372880,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-80.052,12.000,0.032280,0.063833
1782911128.029240,1.382793,6,right_board,settle,1,2061,2058.000,-3.000,3.000,0.000,31.000,0.083390,0.009643
1782911128.039274,1.392823,6,right_board,settle,1,2061,2058.000,-3.000,3.000,0.000,31.000,0.083390,0.019678
1782911128.049193,1.402745,6,right_board,settle,1,2061,2058.000,-3.000,3.000,0.000,31.000,0.083390,0.029596
1782911128.059286,1.412836,6,right_board,settle,1,2061,2058.000,-3.000,3.000,0.000,31.000,0.083390,0.039689
1782911128.069182,1.422732,6,right_board,settle,1,2061,2060.000,-1.000,1.000,39.944,1.000,0.002690,0.001697
1782911128.079146,1.432695,6,right_board,settle,1,2061,2060.000,-1.000,1.000,39.944,1.000,0.002690,0.011661
1782911128.089199,1.442751,6,right_board,settle,1,2061,2060.000,-1.000,1.000,39.944,1.000,0.002690,0.021713
1782911128.099287,1.452837,6,right_board,settle,1,2061,2060.000,-1.000,1.000,39.944,1.000,0.002690,0.031801
1782911128.109169,1.462719,6,right_board,settle,1,2061,2060.000,-1.000,1.000,39.944,1.000,0.002690,0.041683
1782911128.119244,1.472794,6,right_board,settle,1,2061,2061.000,0.000,0.000,20.015,0.000,0.000000,0.003915
1782911128.129151,1.482702,6,right_board,settle,1,2061,2061.000,0.000,0.000,20.015,0.000,0.000000,0.013821
1782911128.139270,1.492822,6,right_board,settle,1,2061,2061.000,0.000,0.000,20.015,0.000,0.000000,0.023940
1782911128.149235,1.502785,6,right_board,settle,1,2061,2061.000,0.000,0.000,20.015,0.000,0.000000,0.033905
1782911128.149355,1.502902,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,20.015,0.000,0.000000,0.034027
1782911128.159554,1.513107,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,20.015,0.000,0.000000,0.044225
1782911128.169568,1.523120,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.070,-6.000,-0.016140,0.006058
1782911128.179541,1.533092,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.070,-6.000,-0.016140,0.016031
1782911128.189554,1.543105,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.070,-6.000,-0.016140,0.026045
1782911128.199568,1.553118,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.070,-6.000,-0.016140,0.036058
1782911128.209553,1.563107,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.070,-6.000,-0.016140,0.046039
1782911128.219561,1.573112,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-19.982,-119.000,-0.320110,0.008324
1782911128.229553,1.583103,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-19.982,-119.000,-0.320110,0.018317
1782911128.239538,1.593091,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-19.982,-119.000,-0.320110,0.028301
1782911128.249512,1.603060,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-19.982,-119.000,-0.320110,0.038277
1782911128.259527,1.613080,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-19.982,-119.000,-0.320110,0.048290
1782911128.269565,1.623117,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-739.635,-7.000,-0.018830,0.009664
1782911128.279476,1.633028,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-739.635,-7.000,-0.018830,0.019576
1782911128.289570,1.643121,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-739.635,-7.000,-0.018830,0.029671
1782911128.299574,1.653123,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-739.635,-7.000,-0.018830,0.039675
1782911128.309525,1.663077,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.983,38.000,0.102220,0.001527
1782911128.319548,1.673099,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.983,38.000,0.102220,0.011551
1782911128.329528,1.683078,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.983,38.000,0.102220,0.021531
1782911128.339475,1.693026,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.983,38.000,0.102220,0.031477
1782911128.349550,1.703101,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.983,38.000,0.102220,0.041553
1782911128.359527,1.713078,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.983,38.000,0.102220,0.051530
1782911128.369391,1.722939,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.983,38.000,0.102220,0.061394
1782911128.379544,1.733093,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,54.000,0.145260,0.008147
1782911128.389567,1.743122,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,54.000,0.145260,0.018169
1782911128.399599,1.753150,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,54.000,0.145260,0.028201
1782911128.409542,1.763094,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,54.000,0.145260,0.038145
1782911128.419546,1.773096,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,54.000,0.145260,0.048149
1782911128.429521,1.783072,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.993,-23.000,-0.061870,0.009484
1782911128.439545,1.793095,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.993,-23.000,-0.061870,0.019508
1782911128.449572,1.803121,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.993,-23.000,-0.061870,0.029535
1782911128.459508,1.813056,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.993,-23.000,-0.061870,0.039471
1782911128.469553,1.823107,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,59.836,-30.000,-0.080700,0.002282
1782911128.479546,1.833097,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,59.836,-30.000,-0.080700,0.012275
1782911128.489576,1.843128,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,59.836,-30.000,-0.080700,0.022305
1782911128.499556,1.853106,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,59.836,-30.000,-0.080700,0.032285
1782911128.509558,1.863111,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,59.836,-30.000,-0.080700,0.042288
1782911128.519575,1.873126,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,20.087,-30.000,-0.080700,0.003593
1782911128.529512,1.883062,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,20.087,-30.000,-0.080700,0.013531
1782911128.539531,1.893081,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,20.087,-30.000,-0.080700,0.023550
1782911128.549525,1.903073,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,20.087,-30.000,-0.080700,0.033545
1782911128.559535,1.913087,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,20.087,-30.000,-0.080700,0.043553
1782911128.569581,1.923133,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.060,0.000,0.000000,0.006368
1782911128.579545,1.933096,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.060,0.000,0.000000,0.016333
1782911128.589558,1.943109,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.060,0.000,0.000000,0.026346
1782911128.599542,1.953091,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.060,0.000,0.000000,0.036330
1782911128.609538,1.963089,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.060,0.000,0.000000,0.046326
1782911128.619529,1.973080,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.948,32.000,0.086080,0.008039
1782911128.629499,1.983049,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.948,32.000,0.086080,0.018010
1782911128.639555,1.993105,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.948,32.000,0.086080,0.028065
1782911128.649565,2.003113,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.948,32.000,0.086080,0.038076
1782911128.659781,2.013333,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,27.000,0.072630,0.000182
1782911128.669545,2.023096,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,27.000,0.072630,0.009947
1782911128.679525,2.033074,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,27.000,0.072630,0.019927
1782911128.689547,2.043100,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,27.000,0.072630,0.029948
1782911128.699556,2.053108,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,27.000,0.072630,0.039957
1782911128.709582,2.063132,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,60.386,-7.000,-0.018830,0.002015
1782911128.719550,2.073102,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,60.386,-7.000,-0.018830,0.011982
1782911128.729517,2.083067,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,60.386,-7.000,-0.018830,0.021950
1782911128.739536,2.093088,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,60.386,-7.000,-0.018830,0.031968
1782911128.749535,2.103086,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,60.386,-7.000,-0.018830,0.041967
