wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891417.278782,1.184799,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.975,-8.000,-0.021520,0.014344
1782891417.288759,1.194776,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.975,-8.000,-0.021520,0.024322
1782891417.298800,1.204818,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.975,-8.000,-0.021520,0.034363
1782891417.308760,1.214775,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.975,-8.000,-0.021520,0.044322
1782891417.308888,1.214902,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.975,-8.000,-0.021520,0.044451
1782891417.319024,1.225040,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.003,-7.000,-0.018830,0.006040
1782891417.329108,1.235126,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.003,-7.000,-0.018830,0.016124
1782891417.339085,1.245104,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.003,-7.000,-0.018830,0.026101
1782891417.349124,1.255140,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.003,-7.000,-0.018830,0.036140
1782891417.359044,1.265061,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.003,-7.000,-0.018830,0.046060
1782891417.369091,1.275111,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.992,-6.000,-0.016140,0.008035
1782891417.379069,1.285087,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.992,-6.000,-0.016140,0.018014
1782891417.389060,1.295079,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.992,-6.000,-0.016140,0.028006
1782891417.399077,1.305095,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.992,-6.000,-0.016140,0.038022
1782891417.408980,1.314999,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.992,-6.000,-0.016140,0.047925
1782891417.419007,1.325026,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.016,-7.000,-0.018830,0.009790
1782891417.428944,1.334960,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.016,-7.000,-0.018830,0.019727
1782891417.438968,1.344984,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.016,-7.000,-0.018830,0.029751
1782891417.448992,1.355012,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.016,-7.000,-0.018830,0.039774
1782891417.459126,1.365144,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.016,-7.000,-0.018830,0.049909
1782891417.469091,1.375109,2,left_board,settle,1,2007,2008.000,1.000,1.000,20.016,-7.000,-0.018830,0.059874
1782891417.479076,1.385092,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.894,-8.000,-0.021520,0.006089
1782891417.488953,1.394970,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.894,-8.000,-0.021520,0.015967
1782891417.499109,1.405127,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.894,-8.000,-0.021520,0.026123
1782891417.508991,1.415011,2,left_board,settle,1,2007,2007.000,0.000,0.000,-19.894,-8.000,-0.021520,0.036005
1782891417.509121,1.415135,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.894,-8.000,-0.021520,0.036135
1782891417.519258,1.425274,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.894,-8.000,-0.021520,0.046271
1782891417.529300,1.435317,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,-7.000,-0.018830,0.008468
1782891417.539324,1.445343,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,-7.000,-0.018830,0.018491
1782891417.549259,1.455279,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,-7.000,-0.018830,0.028426
1782891417.559330,1.465348,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,-7.000,-0.018830,0.038498
1782891417.569285,1.475302,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.954,114.000,0.306660,0.001487
1782891417.579315,1.485332,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.954,114.000,0.306660,0.011517
1782891417.589218,1.495236,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.954,114.000,0.306660,0.021419
1782891417.599320,1.505338,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.954,114.000,0.306660,0.031522
1782891417.609231,1.515249,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.954,114.000,0.306660,0.041433
1782891417.619302,1.525318,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,721.288,-12.000,-0.032280,0.001911
1782891417.629224,1.535245,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,721.288,-12.000,-0.032280,0.011832
1782891417.639354,1.545372,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,721.288,-12.000,-0.032280,0.021963
1782891417.649271,1.555289,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,721.288,-12.000,-0.032280,0.031880
1782891417.659275,1.565290,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,721.288,-12.000,-0.032280,0.041884
1782891417.669273,1.575291,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,59.804,-2.000,-0.005380,0.003532
1782891417.679317,1.585336,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,59.804,-2.000,-0.005380,0.013575
1782891417.689322,1.595339,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,59.804,-2.000,-0.005380,0.023582
1782891417.699334,1.605352,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,59.804,-2.000,-0.005380,0.033593
1782891417.709219,1.615237,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,59.804,-2.000,-0.005380,0.043479
1782891417.719271,1.625288,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.065,-6.000,-0.016140,0.006310
1782891417.729207,1.635224,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.065,-6.000,-0.016140,0.016246
1782891417.739305,1.645320,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.065,-6.000,-0.016140,0.026344
1782891417.749213,1.655232,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.065,-6.000,-0.016140,0.036251
1782891417.759324,1.665344,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.065,-6.000,-0.016140,0.046362
1782891417.769218,1.675236,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.909,-7.000,-0.018830,0.008446
1782891417.779325,1.685343,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.909,-7.000,-0.018830,0.018553
1782891417.789279,1.695293,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.909,-7.000,-0.018830,0.028506
1782891417.799318,1.705336,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.909,-7.000,-0.018830,0.038545
1782891417.809242,1.715261,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.909,-7.000,-0.018830,0.048470
1782891417.819309,1.725329,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.909,-7.000,-0.018830,0.058536
1782891417.829216,1.735231,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-3.000,-0.008070,0.004488
1782891417.839291,1.745308,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-3.000,-0.008070,0.014562
1782891417.849243,1.755261,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-3.000,-0.008070,0.024514
1782891417.859321,1.765342,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-3.000,-0.008070,0.034593
1782891417.869168,1.775183,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-3.000,-0.008070,0.044440
1782891417.879326,1.785344,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.995,-1.000,-0.002690,0.006902
1782891417.889246,1.795264,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.995,-1.000,-0.002690,0.016822
1782891417.899310,1.805329,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.995,-1.000,-0.002690,0.026885
1782891417.909168,1.815183,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.995,-1.000,-0.002690,0.036744
1782891417.919375,1.825392,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.995,-1.000,-0.002690,0.046951
1782891417.929389,1.835409,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.008234
1782891417.939297,1.845314,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.018141
1782891417.949227,1.855245,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.028071
1782891417.959310,1.865326,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.038155
1782891417.969239,1.875258,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.048084
1782891417.979329,1.885346,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.998,0.000,0.000000,0.009899
1782891417.989335,1.895350,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.998,0.000,0.000000,0.019905
1782891417.999274,1.905290,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.998,0.000,0.000000,0.029843
1782891418.009243,1.915262,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.998,0.000,0.000000,0.039811
1782891418.019328,1.925349,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.889,0.000,0.000000,0.002803
1782891418.029241,1.935258,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.889,0.000,0.000000,0.012718
1782891418.039307,1.945328,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.889,0.000,0.000000,0.022784
1782891418.049203,1.955220,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.889,0.000,0.000000,0.032679
1782891418.059316,1.965335,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.889,0.000,0.000000,0.042793
1782891418.069208,1.975235,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.060,0.000,0.000000,0.004807
1782891418.079295,1.985311,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.060,0.000,0.000000,0.014897
1782891418.089281,1.995299,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.060,0.000,0.000000,0.024882
1782891418.099304,2.005324,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.060,0.000,0.000000,0.034905
1782891418.109268,2.015287,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.060,0.000,0.000000,0.044869
