wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895845.108551,0.886095,12,right_board,ramp_out,1,1871,1881.000,10.000,10.000,-600.326,45.000,0.121050,0.021408
1782895845.118569,0.896113,12,right_board,ramp_out,1,1871,1881.000,10.000,10.000,-600.326,45.000,0.121050,0.031425
1782895845.128609,0.906150,12,right_board,ramp_out,1,1871,1881.000,10.000,10.000,-600.326,45.000,0.121050,0.041466
1782895845.138502,0.916048,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,-200.131,-1.000,-0.002690,0.003391
1782895845.148572,0.926122,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,-200.131,-1.000,-0.002690,0.013461
1782895845.158567,0.936111,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,-200.131,-1.000,-0.002690,0.023456
1782895845.168566,0.946110,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,-200.131,-1.000,-0.002690,0.033455
1782895845.178544,0.956086,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,-200.131,-1.000,-0.002690,0.043434
1782895845.188538,0.966082,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-19.995,-7.000,-0.018830,0.005491
1782895845.198573,0.976116,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-19.995,-7.000,-0.018830,0.015527
1782895845.208542,0.986085,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-19.995,-7.000,-0.018830,0.025495
1782895845.218549,0.996090,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-19.995,-7.000,-0.018830,0.035504
1782895845.228609,1.006155,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-19.995,-7.000,-0.018830,0.045562
1782895845.238563,1.016106,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,59.934,-26.000,-0.069940,0.007324
1782895845.248549,1.026093,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,59.934,-26.000,-0.069940,0.017311
1782895845.258555,1.036100,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,59.934,-26.000,-0.069940,0.027316
1782895845.268594,1.046139,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,59.934,-26.000,-0.069940,0.037355
1782895845.278588,1.056132,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,59.934,-26.000,-0.069940,0.047350
1782895845.288590,1.066136,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,59.934,-26.000,-0.069940,0.057352
1782895845.298468,1.076008,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-31.000,-0.083390,0.003442
1782895845.308498,1.086043,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-31.000,-0.083390,0.013470
1782895845.318574,1.096123,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-31.000,-0.083390,0.023546
1782895845.328598,1.106142,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-31.000,-0.083390,0.033570
1782895845.338546,1.116088,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-31.000,-0.083390,0.043519
1782895845.348435,1.125978,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,-20.015,-1.000,-0.002690,0.005238
1782895845.358600,1.136147,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,-20.015,-1.000,-0.002690,0.015401
1782895845.368589,1.146135,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,-20.015,-1.000,-0.002690,0.025391
1782895845.378525,1.156067,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,-20.015,-1.000,-0.002690,0.035327
1782895845.388620,1.166169,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,-20.015,-1.000,-0.002690,0.045421
1782895845.398590,1.176138,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,-19.969,-12.000,-0.032280,0.007340
1782895845.408576,1.186121,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,-19.969,-12.000,-0.032280,0.017328
1782895845.418599,1.196143,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,-19.969,-12.000,-0.032280,0.027351
1782895845.428538,1.206082,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,-19.969,-12.000,-0.032280,0.037289
1782895845.438557,1.216102,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,-19.969,-12.000,-0.032280,0.047307
1782895845.448512,1.226055,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,40.007,-27.000,-0.072630,0.009358
1782895845.458570,1.236115,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,40.007,-27.000,-0.072630,0.019417
1782895845.468553,1.246094,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,40.007,-27.000,-0.072630,0.029400
1782895845.478612,1.256162,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,40.007,-27.000,-0.072630,0.039458
1782895845.488559,1.266103,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,-20.003,-15.000,-0.040350,0.001392
1782895845.498597,1.276142,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,-20.003,-15.000,-0.040350,0.011430
1782895845.508538,1.286082,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,-20.003,-15.000,-0.040350,0.021371
1782895845.518582,1.296125,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,-20.003,-15.000,-0.040350,0.031415
1782895845.528563,1.306107,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,-20.003,-15.000,-0.040350,0.041396
1782895845.538524,1.316065,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,0.000,-6.000,-0.016140,0.003373
1782895845.548507,1.326052,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,0.000,-6.000,-0.016140,0.013356
1782895845.558616,1.336164,12,right_board,ramp_out,1,1871,1872.000,1.000,1.000,0.000,-6.000,-0.016140,0.023463
1782895845.558968,1.336506,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-6.000,-0.016140,0.023818
1782895845.569049,1.346596,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-6.000,-0.016140,0.033898
1782895845.579116,1.356662,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-6.000,-0.016140,0.043965
1782895845.589024,1.366564,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-12.000,-0.032280,0.005976
1782895845.599158,1.376702,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-12.000,-0.032280,0.016109
1782895845.609033,1.386574,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-12.000,-0.032280,0.025985
1782895845.619142,1.396687,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-12.000,-0.032280,0.036093
1782895845.629020,1.406563,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-12.000,-0.032280,0.045972
1782895845.639143,1.416683,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-18.000,-0.048420,0.008030
1782895845.649058,1.426607,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-18.000,-0.048420,0.017944
1782895845.659126,1.436669,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-18.000,-0.048420,0.028013
1782895845.669007,1.446549,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-18.000,-0.048420,0.037894
1782895845.679140,1.456687,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-18.000,-0.048420,0.048027
1782895845.689093,1.466637,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-18.000,-0.048420,0.057980
1782895845.699138,1.476681,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-8.000,-0.021520,0.003996
1782895845.709061,1.486603,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-8.000,-0.021520,0.013919
1782895845.719116,1.496658,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-8.000,-0.021520,0.023975
1782895845.729106,1.506657,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-8.000,-0.021520,0.033963
1782895845.739137,1.516682,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-8.000,-0.021520,0.043994
1782895845.748964,1.526505,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-13.000,-0.034970,0.005804
1782895845.759151,1.536699,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-13.000,-0.034970,0.015988
1782895845.759463,1.537000,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,-13.000,-0.034970,0.016303
1782895845.769604,1.547148,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,-13.000,-0.034970,0.026443
1782895845.779613,1.557157,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,-13.000,-0.034970,0.036452
1782895845.789552,1.567096,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,-13.000,-0.034970,0.046391
1782895845.799499,1.577037,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,-14.000,-0.037660,0.008422
1782895845.809486,1.587025,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,-14.000,-0.037660,0.018408
1782895845.819608,1.597149,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,-14.000,-0.037660,0.028530
1782895845.829509,1.607048,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,-14.000,-0.037660,0.038431
1782895845.839479,1.617021,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,296.000,0.796240,0.000452
1782895845.849478,1.627017,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,296.000,0.796240,0.010450
1782895845.859596,1.637136,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,296.000,0.796240,0.020569
1782895845.869499,1.647042,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,296.000,0.796240,0.030472
1782895845.879518,1.657056,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,296.000,0.796240,0.040491
1782895845.889498,1.667038,12,right_board,ramp_back,0,1911,1899.000,-12.000,12.000,539.380,-46.000,-0.123740,0.002438
1782895845.899474,1.677013,12,right_board,ramp_back,0,1911,1899.000,-12.000,12.000,539.380,-46.000,-0.123740,0.012414
1782895845.909467,1.687006,12,right_board,ramp_back,0,1911,1899.000,-12.000,12.000,539.380,-46.000,-0.123740,0.022407
1782895845.919527,1.697068,12,right_board,ramp_back,0,1911,1899.000,-12.000,12.000,539.380,-46.000,-0.123740,0.032467
1782895845.929566,1.707112,12,right_board,ramp_back,0,1911,1899.000,-12.000,12.000,539.380,-46.000,-0.123740,0.042506
1782895845.939485,1.717025,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,239.946,0.000,0.000000,0.004337
1782895845.949592,1.727131,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,239.946,0.000,0.000000,0.014444
1782895845.959550,1.737093,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,239.946,0.000,0.000000,0.024401
1782895845.969676,1.747214,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,239.946,0.000,0.000000,0.034528
1782895845.979574,1.757113,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,239.946,0.000,0.000000,0.044426
1782895845.989582,1.767123,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,40.057,-5.000,-0.013450,0.006449
1782895845.999524,1.777062,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,40.057,-5.000,-0.013450,0.016391
1782895846.009470,1.787014,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,40.057,-5.000,-0.013450,0.026336
1782895846.019491,1.797031,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,40.057,-5.000,-0.013450,0.036357
1782895846.029567,1.807106,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,40.057,-5.000,-0.013450,0.046433
1782895846.039597,1.817144,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-79.735,30.000,0.080700,0.008610
1782895846.049586,1.827123,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-79.735,30.000,0.080700,0.018601
1782895846.059551,1.837090,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-79.735,30.000,0.080700,0.028566
1782895846.069597,1.847137,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-79.735,30.000,0.080700,0.038611
1782895846.079597,1.857137,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-79.735,30.000,0.080700,0.048612
1782895846.089615,1.867153,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-79.735,30.000,0.080700,0.058631
1782895846.099555,1.877098,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.036,52.000,0.139880,0.004426
1782895846.109496,1.887036,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.036,52.000,0.139880,0.014368
1782895846.119557,1.897101,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.036,52.000,0.139880,0.024427
1782895846.129574,1.907112,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.036,52.000,0.139880,0.034447
1782895846.139522,1.917059,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.036,52.000,0.139880,0.044394
1782895846.149595,1.927137,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,39.995,10.000,0.026900,0.006463
1782895846.159593,1.937133,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,39.995,10.000,0.026900,0.016462
1782895846.169554,1.947093,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,39.995,10.000,0.026900,0.026423
1782895846.179509,1.957053,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,39.995,10.000,0.026900,0.036378
1782895846.189495,1.967036,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,39.995,10.000,0.026900,0.046363
1782895846.199576,1.977118,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,20.026,9.000,0.024210,0.008457
1782895846.209521,1.987063,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,20.026,9.000,0.024210,0.018402
1782895846.219655,1.997205,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,20.026,9.000,0.024210,0.028534
1782895846.229637,2.007175,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,20.026,9.000,0.024210,0.038519
1782895846.239599,2.017139,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-19.973,53.000,0.142570,0.000460
1782895846.249569,2.027109,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-19.973,53.000,0.142570,0.010431
1782895846.259549,2.037088,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-19.973,53.000,0.142570,0.020411
1782895846.269489,2.047029,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-19.973,53.000,0.142570,0.030350
1782895846.279513,2.057054,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-19.973,53.000,0.142570,0.040374
1782895846.289562,2.067104,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.014,56.000,0.150640,0.002506
1782895846.299605,2.077143,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.014,56.000,0.150640,0.012550
1782895846.309570,2.087108,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.014,56.000,0.150640,0.022516
1782895846.319567,2.097108,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.014,56.000,0.150640,0.032513
1782895846.329580,2.107118,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.014,56.000,0.150640,0.042525
1782895846.339499,2.117039,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,19.999,17.000,0.045730,0.004547
1782895846.349488,2.127027,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,19.999,17.000,0.045730,0.014536
1782895846.359590,2.137130,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,19.999,17.000,0.045730,0.024639
