wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824389.044685,1.020699,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,93.000,0.250170,0.036892
1782824389.054625,1.030640,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,93.000,0.250170,0.046833
1782824389.064734,1.040747,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,94.000,0.252860,0.008996
1782824389.074688,1.050703,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,94.000,0.252860,0.018951
1782824389.084651,1.060665,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,94.000,0.252860,0.028913
1782824389.094672,1.070688,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,94.000,0.252860,0.038934
1782824389.104705,1.080721,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,94.000,0.252860,0.000684
1782824389.114717,1.090734,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,94.000,0.252860,0.010697
1782824389.124676,1.100690,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,94.000,0.252860,0.020656
1782824389.134712,1.110730,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,94.000,0.252860,0.030692
1782824389.144701,1.120716,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,94.000,0.252860,0.040680
1782824389.154745,1.130760,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,95.000,0.255550,0.002385
1782824389.164683,1.140698,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,95.000,0.255550,0.012324
1782824389.174682,1.150698,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,95.000,0.255550,0.022322
1782824389.184790,1.160808,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,95.000,0.255550,0.032430
1782824389.194741,1.170758,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,95.000,0.255550,0.042380
1782824389.204705,1.180720,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,96.000,0.258240,0.004400
1782824389.214641,1.190656,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,96.000,0.258240,0.014337
1782824389.224711,1.200741,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,96.000,0.258240,0.024406
1782824389.234685,1.210701,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,96.000,0.258240,0.034380
1782824389.244744,1.220762,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,96.000,0.258240,0.044439
1782824389.254723,1.230737,15,left_board,ramp_out,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.006325
1782824389.255096,1.231107,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.006700
1782824389.265236,1.241250,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.016838
1782824389.275230,1.251245,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.026833
1782824389.285245,1.261259,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.036848
1782824389.295219,1.271233,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.046822
1782824389.305252,1.281267,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.009113
1782824389.315231,1.291245,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.019093
1782824389.325260,1.301276,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.029121
1782824389.335283,1.311300,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.039145
1782824389.345255,1.321268,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.049116
1782824389.355250,1.331264,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,98.000,0.263620,0.059111
1782824389.365294,1.341311,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,99.000,0.266310,0.005004
1782824389.375252,1.351268,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,99.000,0.266310,0.014962
1782824389.385286,1.361302,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,99.000,0.266310,0.024997
1782824389.395268,1.371283,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,99.000,0.266310,0.034978
1782824389.405334,1.381349,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,99.000,0.266310,0.045044
1782824389.415299,1.391313,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,101.000,0.271690,0.007591
1782824389.425269,1.401287,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,101.000,0.271690,0.017561
1782824389.435325,1.411340,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,101.000,0.271690,0.027617
1782824389.445214,1.421236,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,101.000,0.271690,0.037507
1782824389.455256,1.431271,15,left_board,settle,1,2249,2244.000,-5.000,5.000,0.000,101.000,0.271690,0.047549
1782824389.455581,1.431591,15,left_board,ramp_back,0,2209,2244.000,35.000,35.000,0.000,101.000,0.271690,0.047874
1782824389.465839,1.441854,15,left_board,ramp_back,0,2209,2244.000,35.000,35.000,0.000,102.000,0.274380,0.009882
1782824389.475789,1.451804,15,left_board,ramp_back,0,2209,2244.000,35.000,35.000,0.000,102.000,0.274380,0.019832
1782824389.485715,1.461728,15,left_board,ramp_back,0,2209,2244.000,35.000,35.000,0.000,102.000,0.274380,0.029759
1782824389.495783,1.471799,15,left_board,ramp_back,0,2209,2244.000,35.000,35.000,0.000,102.000,0.274380,0.039826
1782824389.505716,1.481730,15,left_board,ramp_back,0,2209,2244.000,35.000,35.000,0.000,-46.000,-0.123740,0.001563
1782824389.515734,1.491749,15,left_board,ramp_back,0,2209,2244.000,35.000,35.000,0.000,-46.000,-0.123740,0.011581
1782824389.525788,1.501802,15,left_board,ramp_back,0,2209,2244.000,35.000,35.000,0.000,-46.000,-0.123740,0.021634
1782824389.535733,1.511748,15,left_board,ramp_back,0,2209,2244.000,35.000,35.000,0.000,-46.000,-0.123740,0.031580
1782824389.545724,1.521738,15,left_board,ramp_back,0,2209,2244.000,35.000,35.000,0.000,-46.000,-0.123740,0.041571
1782824389.555781,1.531795,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-694.492,-2.000,-0.005380,0.003383
1782824389.565699,1.541710,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-694.492,-2.000,-0.005380,0.013302
1782824389.575749,1.551761,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-694.492,-2.000,-0.005380,0.023351
1782824389.585704,1.561717,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-694.492,-2.000,-0.005380,0.033307
1782824389.595707,1.571721,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-694.492,-2.000,-0.005380,0.043309
1782824389.605758,1.581772,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,40.071,4.000,0.010760,0.005322
1782824389.615761,1.591775,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,40.071,4.000,0.010760,0.015325
1782824389.625779,1.601793,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,40.071,4.000,0.010760,0.025343
1782824389.635712,1.611726,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,40.071,4.000,0.010760,0.035276
1782824389.645727,1.621741,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,40.071,4.000,0.010760,0.045291
1782824389.655835,1.631849,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.008067
1782824389.665807,1.641821,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.018040
1782824389.675723,1.651737,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.027955
1782824389.685723,1.661737,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.037955
1782824389.695800,1.671816,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.048033
1782824389.705788,1.681804,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,20.136,1.000,0.002690,0.009642
1782824389.715806,1.691820,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,20.136,1.000,0.002690,0.019660
1782824389.725799,1.701814,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,20.136,1.000,0.002690,0.029653
1782824389.735755,1.711773,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,20.136,1.000,0.002690,0.039610
1782824389.745770,1.721784,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,20.136,1.000,0.002690,0.049624
1782824389.755832,1.731850,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,20.136,1.000,0.002690,0.059685
1782824389.765822,1.741841,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,0.000,2.000,0.005380,0.005461
1782824389.775780,1.751796,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,0.000,2.000,0.005380,0.015419
1782824389.785764,1.761780,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,0.000,2.000,0.005380,0.025403
1782824389.795783,1.771798,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,0.000,2.000,0.005380,0.035423
1782824389.805785,1.781800,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,0.000,2.000,0.005380,0.045425
1782824389.815827,1.791845,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,-20.009,0.000,0.000000,0.007321
1782824389.825831,1.801845,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,-20.009,0.000,0.000000,0.017325
1782824389.835721,1.811735,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,-20.009,0.000,0.000000,0.027216
1782824389.845780,1.821793,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,-20.009,0.000,0.000000,0.037274
1782824389.855742,1.831757,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,-20.009,0.000,0.000000,0.047236
1782824389.865746,1.841760,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,1.000,0.002690,0.009676
1782824389.875850,1.851866,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,1.000,0.002690,0.019780
1782824389.885714,1.861727,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,1.000,0.002690,0.029644
1782824389.895708,1.871721,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,1.000,0.002690,0.039639
1782824389.905764,1.881779,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,1.000,0.002690,0.001106
1782824389.915765,1.891779,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,1.000,0.002690,0.011107
1782824389.925756,1.901770,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,1.000,0.002690,0.021097
1782824389.935729,1.911743,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,1.000,0.002690,0.031071
1782824389.945776,1.921790,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,1.000,0.002690,0.041117
1782824389.955730,1.931744,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.003596
1782824389.965787,1.941801,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.013653
1782824389.975807,1.951823,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.023673
1782824389.985745,1.961761,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.033611
1782824389.995761,1.971775,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.043627
1782824390.005766,1.981780,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.005503
1782824390.015665,1.991680,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.015402
1782824390.025752,2.001770,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.025488
1782824390.035745,2.011760,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.035482
1782824390.045733,2.021748,15,left_board,ramp_back,0,2209,2211.000,2.000,2.000,0.000,0.000,0.000000,0.045469
1782824390.055804,2.031819,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,19.927,0.000,0.000000,0.007341
