wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910176.279869,1.047059,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-167.000,-0.449230,0.021075
1782910176.289840,1.057032,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-167.000,-0.449230,0.031046
1782910176.299905,1.067099,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-167.000,-0.449230,0.041111
1782910176.309868,1.077060,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-72.000,-0.193680,0.003579
1782910176.319861,1.087053,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-72.000,-0.193680,0.013572
1782910176.329818,1.097007,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-72.000,-0.193680,0.023530
1782910176.339772,1.106957,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-72.000,-0.193680,0.033484
1782910176.349751,1.116936,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-72.000,-0.193680,0.043464
1782910176.359769,1.126956,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-79.922,39.000,0.104910,0.005558
1782910176.369789,1.136977,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-79.922,39.000,0.104910,0.015578
1782910176.379792,1.146981,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-79.922,39.000,0.104910,0.025581
1782910176.389835,1.157023,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-79.922,39.000,0.104910,0.035625
1782910176.399814,1.167001,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-79.922,39.000,0.104910,0.045604
1782910176.409799,1.176985,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,50.000,0.134500,0.007571
1782910176.419836,1.187023,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,50.000,0.134500,0.017606
1782910176.429850,1.197040,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,50.000,0.134500,0.027620
1782910176.439859,1.207051,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,50.000,0.134500,0.037628
1782910176.449961,1.217152,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,50.000,0.134500,0.047731
1782910176.459848,1.227040,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.009554
1782910176.469840,1.237032,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.019545
1782910176.479828,1.247018,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.029533
1782910176.480067,1.247254,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.029774
1782910176.490230,1.257420,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.039936
1782910176.500300,1.267492,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.040,-45.000,-0.121050,0.002734
1782910176.510237,1.277428,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.040,-45.000,-0.121050,0.012671
1782910176.520246,1.287438,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.040,-45.000,-0.121050,0.022681
1782910176.530285,1.297475,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.040,-45.000,-0.121050,0.032720
1782910176.540149,1.307341,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.040,-45.000,-0.121050,0.042583
1782910176.550295,1.317487,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.040,-45.000,-0.121050,0.052729
1782910176.560237,1.327432,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.040,-45.000,-0.121050,0.062671
1782910176.570251,1.337442,5,right_board,settle,1,2126,2129.000,3.000,3.000,60.048,-123.000,-0.330870,0.007245
1782910176.580227,1.347418,5,right_board,settle,1,2126,2129.000,3.000,3.000,60.048,-123.000,-0.330870,0.017222
1782910176.590275,1.357467,5,right_board,settle,1,2126,2129.000,3.000,3.000,60.048,-123.000,-0.330870,0.027269
1782910176.600295,1.367487,5,right_board,settle,1,2126,2129.000,3.000,3.000,60.048,-123.000,-0.330870,0.037290
1782910176.610219,1.377411,5,right_board,settle,1,2126,2129.000,3.000,3.000,60.048,-123.000,-0.330870,0.047214
1782910176.620246,1.387439,5,right_board,settle,1,2126,2128.000,2.000,2.000,-20.002,-72.000,-0.193680,0.009648
1782910176.630267,1.397458,5,right_board,settle,1,2126,2128.000,2.000,2.000,-20.002,-72.000,-0.193680,0.019670
1782910176.640254,1.407446,5,right_board,settle,1,2126,2128.000,2.000,2.000,-20.002,-72.000,-0.193680,0.029656
1782910176.650297,1.417489,5,right_board,settle,1,2126,2128.000,2.000,2.000,-20.002,-72.000,-0.193680,0.039699
1782910176.660240,1.427431,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.952,0.000,0.000000,0.000704
1782910176.670284,1.437476,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.952,0.000,0.000000,0.010748
1782910176.680219,1.447409,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.952,0.000,0.000000,0.020684
1782910176.680446,1.447632,5,right_board,ramp_back,0,2166,2127.000,-39.000,39.000,-19.952,0.000,0.000000,0.020912
1782910176.690621,1.457813,5,right_board,ramp_back,0,2166,2127.000,-39.000,39.000,-19.952,0.000,0.000000,0.031085
1782910176.700642,1.467833,5,right_board,ramp_back,0,2166,2127.000,-39.000,39.000,-19.952,0.000,0.000000,0.041106
1782910176.710613,1.477803,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-40.029,14.000,0.037660,0.004186
1782910176.720666,1.487858,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-40.029,14.000,0.037660,0.014238
1782910176.730674,1.497864,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-40.029,14.000,0.037660,0.024246
1782910176.740613,1.507805,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-40.029,14.000,0.037660,0.034185
1782910176.750622,1.517813,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-40.029,14.000,0.037660,0.044194
1782910176.760647,1.527837,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,19.905,460.000,1.237400,0.005181
1782910176.770602,1.537792,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,19.905,460.000,1.237400,0.015136
1782910176.780590,1.547780,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,19.905,460.000,1.237400,0.025125
1782910176.790630,1.557821,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,19.905,460.000,1.237400,0.035165
1782910176.800667,1.567861,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,19.905,460.000,1.237400,0.045201
1782910176.810660,1.577851,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,701.294,148.000,0.398120,0.008724
1782910176.820620,1.587811,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,701.294,148.000,0.398120,0.018683
1782910176.830668,1.597858,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,701.294,148.000,0.398120,0.028732
1782910176.840618,1.607810,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,701.294,148.000,0.398120,0.038682
1782910176.850626,1.617817,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,180.367,-86.000,-0.231340,0.000479
1782910176.860627,1.627818,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,180.367,-86.000,-0.231340,0.010481
1782910176.870619,1.637810,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,180.367,-86.000,-0.231340,0.020473
1782910176.880672,1.647862,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,180.367,-86.000,-0.231340,0.030526
1782910176.890642,1.657834,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,180.367,-86.000,-0.231340,0.040495
1782910176.900623,1.667815,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-229.000,-0.616010,0.002426
1782910176.910605,1.677795,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-229.000,-0.616010,0.012407
1782910176.920654,1.687846,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-229.000,-0.616010,0.022456
1782910176.930682,1.697872,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-229.000,-0.616010,0.032484
1782910176.940634,1.707827,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-229.000,-0.616010,0.042436
1782910176.950674,1.717866,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-229.000,-0.616010,0.052476
1782910176.960621,1.727812,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,0.000,-229.000,-0.616010,0.062423
1782910176.970619,1.737812,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.998,51.000,0.137190,0.008227
1782910176.980664,1.747855,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.998,51.000,0.137190,0.018272
1782910176.990628,1.757819,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.998,51.000,0.137190,0.028235
1782910177.000670,1.767862,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.998,51.000,0.137190,0.038278
1782910177.010655,1.777846,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.998,51.000,0.137190,0.048263
1782910177.020665,1.787857,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-120.326,98.000,0.263620,0.009717
1782910177.030682,1.797873,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-120.326,98.000,0.263620,0.019734
1782910177.040640,1.807832,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-120.326,98.000,0.263620,0.029691
1782910177.050652,1.817843,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-120.326,98.000,0.263620,0.039703
1782910177.060539,1.827731,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,108.000,0.290520,0.001800
1782910177.070630,1.837822,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,108.000,0.290520,0.011890
1782910177.080620,1.847811,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,108.000,0.290520,0.021881
1782910177.090641,1.857833,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,108.000,0.290520,0.031902
1782910177.100753,1.867945,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,108.000,0.290520,0.042014
1782910177.110585,1.877776,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.003,28.000,0.075320,0.004195
1782910177.120674,1.887866,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.003,28.000,0.075320,0.014284
1782910177.130622,1.897812,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.003,28.000,0.075320,0.024233
1782910177.140657,1.907849,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.003,28.000,0.075320,0.034267
1782910177.150687,1.917879,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.003,28.000,0.075320,0.044297
1782910177.160637,1.927828,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,99.900,-70.000,-0.188300,0.006677
1782910177.170617,1.937809,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,99.900,-70.000,-0.188300,0.016656
1782910177.180606,1.947796,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,99.900,-70.000,-0.188300,0.026646
1782910177.190641,1.957833,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,99.900,-70.000,-0.188300,0.036680
1782910177.200619,1.967811,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,99.900,-70.000,-0.188300,0.046659
1782910177.210604,1.977795,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.907,-129.000,-0.347010,0.008050
1782910177.220695,1.987887,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.907,-129.000,-0.347010,0.018140
1782910177.230652,1.997842,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.907,-129.000,-0.347010,0.028098
1782910177.240648,2.007841,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.907,-129.000,-0.347010,0.038093
1782910177.250690,2.017882,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-20.124,-1.000,-0.002690,0.000172
1782910177.260600,2.027790,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-20.124,-1.000,-0.002690,0.010082
1782910177.270604,2.037795,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-20.124,-1.000,-0.002690,0.020087
1782910177.280608,2.047798,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-20.124,-1.000,-0.002690,0.030091
