wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911203.186237,0.899783,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,40.081,-17.000,-0.045730,0.032780
1782911203.196345,0.909894,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,40.081,-17.000,-0.045730,0.042888
1782911203.206278,0.919819,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,40.081,-17.000,-0.045730,0.052822
1782911203.216317,0.929865,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,40.081,-17.000,-0.045730,0.062860
1782911203.226299,0.939850,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,-20.014,4.000,0.010760,0.008502
1782911203.236293,0.949837,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,-20.014,4.000,0.010760,0.018497
1782911203.246261,0.959802,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,-20.014,4.000,0.010760,0.028465
1782911203.256309,0.969856,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,-20.014,4.000,0.010760,0.038512
1782911203.266319,0.979863,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-100.069,24.000,0.064560,0.000416
1782911203.276314,0.989861,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-100.069,24.000,0.064560,0.010411
1782911203.286276,0.999818,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-100.069,24.000,0.064560,0.020372
1782911203.296313,1.009859,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-100.069,24.000,0.064560,0.030409
1782911203.306303,1.019847,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-100.069,24.000,0.064560,0.040399
1782911203.316326,1.029871,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,-19.986,25.000,0.067250,0.002856
1782911203.326522,1.040067,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,-19.986,25.000,0.067250,0.013052
1782911203.336309,1.049856,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,-19.986,25.000,0.067250,0.022841
1782911203.346287,1.059833,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,-19.986,25.000,0.067250,0.032818
1782911203.356312,1.069858,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,-19.986,25.000,0.067250,0.042842
1782911203.366324,1.079870,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,20.013,3.000,0.008070,0.004416
1782911203.376284,1.089825,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,20.013,3.000,0.008070,0.014375
1782911203.386289,1.099835,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,20.013,3.000,0.008070,0.024380
1782911203.396328,1.109876,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,20.013,3.000,0.008070,0.034419
1782911203.406302,1.119847,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,20.013,3.000,0.008070,0.044394
1782911203.416256,1.129797,6,right_board,ramp_out,1,2065,2065.000,0.000,0.000,60.036,-1.000,-0.002690,0.006326
1782911203.426289,1.139834,6,right_board,ramp_out,1,2065,2065.000,0.000,0.000,60.036,-1.000,-0.002690,0.016357
1782911203.436338,1.149884,6,right_board,ramp_out,1,2065,2065.000,0.000,0.000,60.036,-1.000,-0.002690,0.026406
1782911203.446295,1.159840,6,right_board,ramp_out,1,2065,2065.000,0.000,0.000,60.036,-1.000,-0.002690,0.036363
1782911203.456284,1.169827,6,right_board,ramp_out,1,2065,2065.000,0.000,0.000,60.036,-1.000,-0.002690,0.046352
1782911203.466259,1.179801,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,39.867,-6.000,-0.016140,0.007125
1782911203.476243,1.189790,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,39.867,-6.000,-0.016140,0.017108
1782911203.486224,1.199770,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,39.867,-6.000,-0.016140,0.027089
1782911203.496180,1.209723,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,39.867,-6.000,-0.016140,0.037046
1782911203.496304,1.209842,6,right_board,settle,1,2065,2067.000,2.000,2.000,39.867,-6.000,-0.016140,0.037170
1782911203.506393,1.219936,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.984,0.000,0.000000,0.000521
1782911203.516432,1.229977,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.984,0.000,0.000000,0.010561
1782911203.526549,1.240093,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.984,0.000,0.000000,0.020677
1782911203.536369,1.249911,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.984,0.000,0.000000,0.030498
1782911203.546515,1.260061,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.984,0.000,0.000000,0.040643
1782911203.556503,1.270047,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-60.083,5.000,0.013450,0.002605
1782911203.566517,1.280062,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-60.083,5.000,0.013450,0.012619
1782911203.576508,1.290053,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-60.083,5.000,0.013450,0.022610
1782911203.586444,1.299989,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-60.083,5.000,0.013450,0.032547
1782911203.596417,1.309959,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-60.083,5.000,0.013450,0.042520
1782911203.606448,1.319995,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-60.083,5.000,0.013450,0.052550
1782911203.616434,1.329979,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-60.083,5.000,0.013450,0.062537
1782911203.626536,1.340080,6,right_board,settle,1,2065,2061.000,-4.000,4.000,-39.743,21.000,0.056490,0.008844
1782911203.636488,1.350030,6,right_board,settle,1,2065,2061.000,-4.000,4.000,-39.743,21.000,0.056490,0.018795
1782911203.646572,1.360119,6,right_board,settle,1,2065,2061.000,-4.000,4.000,-39.743,21.000,0.056490,0.028879
1782911203.656553,1.370100,6,right_board,settle,1,2065,2061.000,-4.000,4.000,-39.743,21.000,0.056490,0.038859
1782911203.666474,1.380015,6,right_board,settle,1,2065,2061.000,-4.000,4.000,0.000,12.000,0.032280,0.000645
1782911203.676480,1.390029,6,right_board,settle,1,2065,2061.000,-4.000,4.000,0.000,12.000,0.032280,0.010649
1782911203.686431,1.399976,6,right_board,settle,1,2065,2061.000,-4.000,4.000,0.000,12.000,0.032280,0.020601
1782911203.696571,1.410118,6,right_board,settle,1,2065,2061.000,-4.000,4.000,0.000,12.000,0.032280,0.030740
1782911203.696886,1.410426,6,right_board,ramp_back,0,2025,2061.000,36.000,36.000,0.000,12.000,0.032280,0.031056
1782911203.707026,1.420572,6,right_board,ramp_back,0,2025,2061.000,36.000,36.000,0.000,12.000,0.032280,0.041195
1782911203.716932,1.430474,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,60.013,0.000,0.000000,0.003203
1782911203.727043,1.440589,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,60.013,0.000,0.000000,0.013313
1782911203.736969,1.450516,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,60.013,0.000,0.000000,0.023240
1782911203.747057,1.460605,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,60.013,0.000,0.000000,0.033327
1782911203.756963,1.470509,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,60.013,0.000,0.000000,0.043233
1782911203.766981,1.480522,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,19.986,-67.000,-0.180230,0.005393
1782911203.776943,1.490489,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,19.986,-67.000,-0.180230,0.015354
1782911203.787066,1.500612,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,19.986,-67.000,-0.180230,0.025476
1782911203.797046,1.510591,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,19.986,-67.000,-0.180230,0.035457
1782911203.806995,1.520538,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,19.986,-67.000,-0.180230,0.045406
1782911203.817030,1.530578,6,right_board,ramp_back,0,2025,2042.000,17.000,17.000,-459.838,-27.000,-0.072630,0.006620
1782911203.827091,1.540638,6,right_board,ramp_back,0,2025,2042.000,17.000,17.000,-459.838,-27.000,-0.072630,0.016682
1782911203.836942,1.550488,6,right_board,ramp_back,0,2025,2042.000,17.000,17.000,-459.838,-27.000,-0.072630,0.026533
1782911203.847037,1.560582,6,right_board,ramp_back,0,2025,2042.000,17.000,17.000,-459.838,-27.000,-0.072630,0.036628
1782911203.856960,1.570503,6,right_board,ramp_back,0,2025,2042.000,17.000,17.000,-459.838,-27.000,-0.072630,0.046551
1782911203.867096,1.580642,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,-219.969,0.000,0.000000,0.009047
1782911203.877001,1.590548,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,-219.969,0.000,0.000000,0.018957
1782911203.887000,1.600542,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,-219.969,0.000,0.000000,0.028958
1782911203.896998,1.610541,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,-219.969,0.000,0.000000,0.038955
1782911203.907045,1.620590,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-180.032,23.000,0.061870,0.001298
1782911203.917022,1.630570,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-180.032,23.000,0.061870,0.011274
1782911203.927044,1.640589,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-180.032,23.000,0.061870,0.021297
1782911203.936963,1.650507,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-180.032,23.000,0.061870,0.031217
1782911203.947016,1.660562,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-180.032,23.000,0.061870,0.041269
1782911203.957092,1.670640,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.979,24.000,0.064560,0.003007
1782911203.967036,1.680581,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.979,24.000,0.064560,0.012952
1782911203.977060,1.690604,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.979,24.000,0.064560,0.022975
1782911203.987038,1.700581,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.979,24.000,0.064560,0.032954
1782911203.997026,1.710571,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.979,24.000,0.064560,0.042942
1782911204.007064,1.720616,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.979,24.000,0.064560,0.052979
1782911204.016971,1.730515,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.979,24.000,0.064560,0.062886
1782911204.027024,1.740568,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,40.066,-4.000,-0.010760,0.009439
1782911204.037035,1.750583,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,40.066,-4.000,-0.010760,0.019450
1782911204.047037,1.760583,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,40.066,-4.000,-0.010760,0.029451
1782911204.057039,1.770586,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,40.066,-4.000,-0.010760,0.039454
1782911204.067039,1.780584,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,80.201,-17.000,-0.045730,0.000921
1782911204.076945,1.790489,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,80.201,-17.000,-0.045730,0.010828
1782911204.087075,1.800623,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,80.201,-17.000,-0.045730,0.020957
1782911204.097045,1.810590,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,80.201,-17.000,-0.045730,0.030928
1782911204.107015,1.820558,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,80.201,-17.000,-0.045730,0.040898
1782911204.117034,1.830582,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.968,-17.000,-0.045730,0.002944
1782911204.127111,1.840658,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.968,-17.000,-0.045730,0.013021
1782911204.136939,1.850483,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.968,-17.000,-0.045730,0.022849
1782911204.147006,1.860550,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.968,-17.000,-0.045730,0.032917
1782911204.156962,1.870506,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.968,-17.000,-0.045730,0.042873
1782911204.167081,1.880628,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.972,-1.000,-0.002690,0.005432
1782911204.177018,1.890566,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.972,-1.000,-0.002690,0.015369
1782911204.187007,1.900549,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.972,-1.000,-0.002690,0.025359
1782911204.196940,1.910483,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.972,-1.000,-0.002690,0.035291
1782911204.207003,1.920547,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.972,-1.000,-0.002690,0.045354
1782911204.217032,1.930581,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.742,7.000,0.018830,0.007243
1782911204.227107,1.940655,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.742,7.000,0.018830,0.017318
1782911204.236938,1.950480,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.742,7.000,0.018830,0.027150
1782911204.246991,1.960536,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.742,7.000,0.018830,0.037202
1782911204.256962,1.970509,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.742,7.000,0.018830,0.047174
1782911204.267051,1.980596,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-39.998,20.000,0.053800,0.009163
1782911204.276959,1.990501,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-39.998,20.000,0.053800,0.019072
1782911204.287035,2.000581,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-39.998,20.000,0.053800,0.029147
1782911204.296968,2.010515,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-39.998,20.000,0.053800,0.039080
