wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826967.715113,1.203369,4,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.015560
1782826967.725106,1.213362,4,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.025553
1782826967.735105,1.223360,4,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.035552
1782826967.745077,1.233333,4,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.045525
1782826967.755091,1.243346,4,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.065,-1.000,-0.002690,0.007416
1782826967.765042,1.253296,4,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.065,-1.000,-0.002690,0.017368
1782826967.775082,1.263337,4,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.065,-1.000,-0.002690,0.027407
1782826967.785146,1.273402,4,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.065,-1.000,-0.002690,0.037472
1782826967.795100,1.283355,4,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.065,-1.000,-0.002690,0.047425
1782826967.805148,1.293404,4,right_board,settle,1,2139,2139.000,0.000,0.000,19.900,-1.000,-0.002690,0.009015
1782826967.815077,1.303333,4,right_board,settle,1,2139,2139.000,0.000,0.000,19.900,-1.000,-0.002690,0.018945
1782826967.825134,1.313390,4,right_board,settle,1,2139,2139.000,0.000,0.000,19.900,-1.000,-0.002690,0.029001
1782826967.835120,1.323375,4,right_board,settle,1,2139,2139.000,0.000,0.000,19.900,-1.000,-0.002690,0.038987
1782826967.845088,1.333344,4,right_board,settle,1,2139,2139.000,0.000,0.000,19.900,-1.000,-0.002690,0.048955
1782826967.855103,1.343359,4,right_board,settle,1,2139,2139.000,0.000,0.000,19.900,-1.000,-0.002690,0.058971
1782826967.865128,1.353384,4,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,-1.000,-0.002690,0.005119
1782826967.875135,1.363391,4,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,-1.000,-0.002690,0.015126
1782826967.885065,1.373320,4,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,-1.000,-0.002690,0.025056
1782826967.885304,1.373554,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-1.000,-0.002690,0.025296
1782826967.895441,1.383694,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-1.000,-0.002690,0.035434
1782826967.905532,1.393787,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-1.000,-0.002690,0.045523
1782826967.915493,1.403749,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-1.000,-0.002690,0.008030
1782826967.925539,1.413795,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-1.000,-0.002690,0.018076
1782826967.935412,1.423668,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-1.000,-0.002690,0.027949
1782826967.945488,1.433743,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-1.000,-0.002690,0.038025
1782826967.955636,1.443892,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-99.000,-0.266310,0.000221
1782826967.965547,1.453802,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-99.000,-0.266310,0.010132
1782826967.975404,1.463659,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-99.000,-0.266310,0.019989
1782826967.985478,1.473734,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-99.000,-0.266310,0.030063
1782826967.995404,1.483660,4,right_board,ramp_back,0,2099,2139.000,40.000,40.000,0.000,-99.000,-0.266310,0.039989
1782826968.005681,1.493936,4,right_board,ramp_back,0,2099,2112.000,13.000,13.000,-536.651,-96.000,-0.258240,0.002260
1782826968.015403,1.503661,4,right_board,ramp_back,0,2099,2112.000,13.000,13.000,-536.651,-96.000,-0.258240,0.011983
1782826968.025509,1.513765,4,right_board,ramp_back,0,2099,2112.000,13.000,13.000,-536.651,-96.000,-0.258240,0.022089
1782826968.035402,1.523657,4,right_board,ramp_back,0,2099,2112.000,13.000,13.000,-536.651,-96.000,-0.258240,0.031981
1782826968.045485,1.533741,4,right_board,ramp_back,0,2099,2112.000,13.000,13.000,-536.651,-96.000,-0.258240,0.042064
1782826968.055405,1.543661,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,-80.383,-98.000,-0.263620,0.003007
1782826968.065516,1.553772,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,-80.383,-98.000,-0.263620,0.013117
1782826968.075393,1.563647,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,-80.383,-98.000,-0.263620,0.022994
1782826968.085519,1.573774,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,-80.383,-98.000,-0.263620,0.033119
1782826968.095408,1.583664,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,-80.383,-98.000,-0.263620,0.043010
1782826968.105510,1.593765,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.005534
1782826968.115404,1.603660,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.015428
1782826968.125473,1.613727,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.025497
1782826968.135396,1.623651,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.035419
1782826968.145402,1.633658,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.045426
1782826968.155397,1.643652,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-100.000,-0.269000,0.007517
1782826968.165565,1.653823,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-100.000,-0.269000,0.017685
1782826968.175582,1.663840,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-100.000,-0.269000,0.027701
1782826968.185552,1.673811,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-100.000,-0.269000,0.037672
1782826968.195520,1.683780,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-100.000,-0.269000,0.047640
1782826968.205589,1.693847,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.009713
1782826968.215582,1.703840,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.019707
1782826968.225602,1.713862,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.029727
1782826968.235534,1.723795,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.039659
1782826968.245590,1.733848,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.049715
1782826968.255609,1.743869,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.059733
1782826968.265456,1.753716,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.005969
1782826968.275438,1.763696,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.015952
1782826968.285573,1.773832,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.026087
1782826968.295578,1.783837,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.036091
1782826968.305583,1.793842,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.046097
1782826968.315441,1.803700,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.007799
1782826968.325536,1.813796,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.017895
1782826968.335580,1.823841,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.027938
1782826968.345614,1.833876,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.037972
1782826968.355569,1.843833,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-101.000,-0.271690,0.047927
1782826968.365614,1.853874,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.009602
1782826968.375475,1.863737,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.019463
1782826968.385606,1.873867,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.029593
1782826968.395484,1.883746,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.039472
1782826968.405645,1.893906,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.002019
1782826968.415467,1.903728,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.011841
1782826968.425559,1.913820,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.021932
1782826968.435463,1.923724,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.031837
1782826968.445651,1.933913,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-102.000,-0.274380,0.042025
1782826968.455471,1.943732,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-98.000,-0.263620,0.003087
1782826968.465639,1.953902,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-98.000,-0.263620,0.013255
1782826968.475497,1.963759,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-98.000,-0.263620,0.023112
1782826968.485546,1.973809,4,right_board,ramp_back,0,2099,2108.000,9.000,9.000,0.000,-98.000,-0.263620,0.033162
