wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909668.214691,1.058268,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.034821
1782909668.224680,1.068258,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.044809
1782909668.234628,1.078205,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,-19.838,-8.000,-0.021520,0.005656
1782909668.244567,1.088145,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,-19.838,-8.000,-0.021520,0.015594
1782909668.254717,1.098295,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,-19.838,-8.000,-0.021520,0.025744
1782909668.264642,1.108220,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,-19.838,-8.000,-0.021520,0.035670
1782909668.274695,1.118273,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,-19.838,-8.000,-0.021520,0.045722
1782909668.284642,1.128219,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,20.176,-11.000,-0.029590,0.009288
1782909668.294636,1.138214,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,20.176,-11.000,-0.029590,0.019281
1782909668.304693,1.148271,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,20.176,-11.000,-0.029590,0.029339
1782909668.314629,1.158205,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,20.176,-11.000,-0.029590,0.039275
1782909668.324651,1.168230,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,20.176,-11.000,-0.029590,0.049296
1782909668.334657,1.178235,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-10.000,-0.026900,0.009634
1782909668.344633,1.188211,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-10.000,-0.026900,0.019609
1782909668.354676,1.198254,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-10.000,-0.026900,0.029652
1782909668.364635,1.208211,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-10.000,-0.026900,0.039612
1782909668.374626,1.218205,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.003054
1782909668.384629,1.228206,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.013057
1782909668.384891,1.228464,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.013320
1782909668.395066,1.238644,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.023493
1782909668.405093,1.248670,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.033520
1782909668.415062,1.258639,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.043491
1782909668.425072,1.268650,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.053499
1782909668.435055,1.278631,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.063483
1782909668.444995,1.288573,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.008977
1782909668.455095,1.298673,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.019078
1782909668.464965,1.308542,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.028948
1782909668.475066,1.318644,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.039048
1782909668.485087,1.328665,13,right_board,settle,1,2021,2021.000,0.000,0.000,-20.077,-8.000,-0.021520,0.000921
1782909668.495075,1.338653,13,right_board,settle,1,2021,2021.000,0.000,0.000,-20.077,-8.000,-0.021520,0.010909
1782909668.505067,1.348645,13,right_board,settle,1,2021,2021.000,0.000,0.000,-20.077,-8.000,-0.021520,0.020900
1782909668.515056,1.358633,13,right_board,settle,1,2021,2021.000,0.000,0.000,-20.077,-8.000,-0.021520,0.030890
1782909668.525098,1.368678,13,right_board,settle,1,2021,2021.000,0.000,0.000,-20.077,-8.000,-0.021520,0.040931
1782909668.535075,1.378653,13,right_board,settle,1,2021,2022.000,1.000,1.000,20.021,-11.000,-0.029590,0.002664
1782909668.544983,1.388561,13,right_board,settle,1,2021,2022.000,1.000,1.000,20.021,-11.000,-0.029590,0.012571
1782909668.555087,1.398665,13,right_board,settle,1,2021,2022.000,1.000,1.000,20.021,-11.000,-0.029590,0.022675
1782909668.564973,1.408551,13,right_board,settle,1,2021,2022.000,1.000,1.000,20.021,-11.000,-0.029590,0.032562
1782909668.575115,1.418694,13,right_board,settle,1,2021,2022.000,1.000,1.000,20.021,-11.000,-0.029590,0.042703
1782909668.585067,1.428644,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-16.000,-0.043040,0.005172
1782909668.585299,1.428872,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-16.000,-0.043040,0.005405
1782909668.595772,1.439351,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-16.000,-0.043040,0.015877
1782909668.605480,1.449059,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-16.000,-0.043040,0.025585
1782909668.615476,1.459052,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-16.000,-0.043040,0.035581
1782909668.625475,1.469054,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-16.000,-0.043040,0.045580
1782909668.635489,1.479067,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,236.000,0.634840,0.007521
1782909668.645401,1.488978,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,236.000,0.634840,0.017433
1782909668.655528,1.499108,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,236.000,0.634840,0.027560
1782909668.665383,1.508959,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,236.000,0.634840,0.037416
1782909668.675512,1.519090,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,236.000,0.634840,0.047544
1782909668.685520,1.529098,13,right_board,ramp_back,0,2061,2042.000,-19.000,19.000,398.458,-77.000,-0.207130,0.008978
1782909668.695466,1.539044,13,right_board,ramp_back,0,2061,2042.000,-19.000,19.000,398.458,-77.000,-0.207130,0.018923
1782909668.705557,1.549138,13,right_board,ramp_back,0,2061,2042.000,-19.000,19.000,398.458,-77.000,-0.207130,0.029015
1782909668.715484,1.559061,13,right_board,ramp_back,0,2061,2042.000,-19.000,19.000,398.458,-77.000,-0.207130,0.038942
1782909668.725481,1.569059,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,377.350,-6.000,-0.016140,0.000958
1782909668.735478,1.579055,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,377.350,-6.000,-0.016140,0.010955
1782909668.745415,1.588992,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,377.350,-6.000,-0.016140,0.020892
1782909668.755475,1.599053,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,377.350,-6.000,-0.016140,0.030952
1782909668.765406,1.608983,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,377.350,-6.000,-0.016140,0.040884
1782909668.775468,1.619046,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.973,-9.000,-0.024210,0.003449
1782909668.785475,1.629053,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.973,-9.000,-0.024210,0.013457
1782909668.795501,1.639080,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.973,-9.000,-0.024210,0.023484
1782909668.805528,1.649106,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.973,-9.000,-0.024210,0.033509
1782909668.815473,1.659050,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.973,-9.000,-0.024210,0.043456
1782909668.825534,1.669113,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.005150
1782909668.835466,1.679044,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.015082
1782909668.845398,1.688977,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.025014
1782909668.855557,1.699135,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.035173
1782909668.865388,1.708965,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.045004
1782909668.875519,1.719098,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.055135
1782909668.885469,1.729046,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.056,12.000,0.032280,0.000859
1782909668.895482,1.739059,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.056,12.000,0.032280,0.010872
1782909668.905521,1.749099,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.056,12.000,0.032280,0.020911
1782909668.915474,1.759051,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.056,12.000,0.032280,0.030864
1782909668.925491,1.769070,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.056,12.000,0.032280,0.040881
1782909668.935622,1.779202,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.945,14.000,0.037660,0.003502
1782909668.945444,1.789025,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.945,14.000,0.037660,0.013324
1782909668.955533,1.799114,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.945,14.000,0.037660,0.023412
1782909668.965402,1.808979,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.945,14.000,0.037660,0.033283
1782909668.975393,1.818971,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.945,14.000,0.037660,0.043273
1782909668.985457,1.829034,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,3.000,0.008070,0.005824
1782909668.995647,1.839226,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,3.000,0.008070,0.016014
1782909669.005524,1.849102,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,3.000,0.008070,0.025891
1782909669.015474,1.859051,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,3.000,0.008070,0.035842
1782909669.025486,1.869064,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,3.000,0.008070,0.045853
1782909669.035519,1.879097,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.004,11.000,0.029590,0.007528
1782909669.045414,1.888992,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.004,11.000,0.029590,0.017423
1782909669.055527,1.899106,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.004,11.000,0.029590,0.027536
1782909669.065413,1.908991,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.004,11.000,0.029590,0.037423
1782909669.075511,1.919090,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.004,11.000,0.029590,0.047520
1782909669.085536,1.929114,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,8.000,0.021520,0.008814
1782909669.095498,1.939077,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,8.000,0.021520,0.018776
1782909669.105550,1.949129,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,8.000,0.021520,0.028828
1782909669.115491,1.959068,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,8.000,0.021520,0.038769
1782909669.125520,1.969100,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.788,13.000,0.034970,0.001817
1782909669.135529,1.979107,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.788,13.000,0.034970,0.011827
1782909669.145416,1.988994,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.788,13.000,0.034970,0.021713
1782909669.155475,1.999053,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.788,13.000,0.034970,0.031772
1782909669.165409,2.008986,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.788,13.000,0.034970,0.041706
1782909669.175488,2.019067,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,14.000,0.037660,0.003930
1782909669.185563,2.029140,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,14.000,0.037660,0.014004
