wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827995.986825,1.234481,16,right_board,settle,1,2110,2111.000,1.000,1.000,20.075,11.000,0.029590,0.002531
1782827995.996982,1.244644,16,right_board,settle,1,2110,2111.000,1.000,1.000,20.075,11.000,0.029590,0.012686
1782827996.007010,1.254674,16,right_board,settle,1,2110,2111.000,1.000,1.000,20.075,11.000,0.029590,0.022712
1782827996.016916,1.264576,16,right_board,settle,1,2110,2111.000,1.000,1.000,20.075,11.000,0.029590,0.032620
1782827996.026970,1.274632,16,right_board,settle,1,2110,2111.000,1.000,1.000,20.075,11.000,0.029590,0.042674
1782827996.037009,1.284670,16,right_board,settle,1,2110,2111.000,1.000,1.000,0.000,-8.000,-0.021520,0.004906
1782827996.046980,1.294659,16,right_board,settle,1,2110,2111.000,1.000,1.000,0.000,-8.000,-0.021520,0.014878
1782827996.056998,1.304660,16,right_board,settle,1,2110,2111.000,1.000,1.000,0.000,-8.000,-0.021520,0.024895
1782827996.066975,1.314648,16,right_board,settle,1,2110,2111.000,1.000,1.000,0.000,-8.000,-0.021520,0.034872
1782827996.076982,1.324643,16,right_board,settle,1,2110,2111.000,1.000,1.000,0.000,-8.000,-0.021520,0.044879
1782827996.087028,1.334693,16,right_board,settle,1,2110,2110.000,0.000,0.000,-19.937,-12.000,-0.032280,0.006716
1782827996.097007,1.344669,16,right_board,settle,1,2110,2110.000,0.000,0.000,-19.937,-12.000,-0.032280,0.016695
1782827996.106998,1.354663,16,right_board,settle,1,2110,2110.000,0.000,0.000,-19.937,-12.000,-0.032280,0.026671
1782827996.117009,1.364670,16,right_board,settle,1,2110,2110.000,0.000,0.000,-19.937,-12.000,-0.032280,0.036697
1782827996.127008,1.374672,16,right_board,settle,1,2110,2110.000,0.000,0.000,-19.937,-12.000,-0.032280,0.046695
1782827996.137014,1.384676,16,right_board,settle,1,2110,2110.000,0.000,0.000,0.000,-14.000,-0.037660,0.008480
1782827996.147012,1.394677,16,right_board,settle,1,2110,2110.000,0.000,0.000,0.000,-14.000,-0.037660,0.018478
1782827996.156991,1.404653,16,right_board,settle,1,2110,2110.000,0.000,0.000,0.000,-14.000,-0.037660,0.028458
1782827996.167072,1.414735,16,right_board,settle,1,2110,2110.000,0.000,0.000,0.000,-14.000,-0.037660,0.038535
1782827996.176991,1.424652,16,right_board,settle,1,2110,2110.000,0.000,0.000,0.000,18.000,0.048420,0.000702
1782827996.187012,1.434676,16,right_board,settle,1,2110,2110.000,0.000,0.000,0.000,18.000,0.048420,0.010722
1782827996.187300,1.434956,16,right_board,ramp_back,0,2210,2110.000,-100.000,100.000,0.000,18.000,0.048420,0.011013
1782827996.197474,1.445136,16,right_board,ramp_back,0,2210,2110.000,-100.000,100.000,0.000,18.000,0.048420,0.021186
1782827996.207413,1.455075,16,right_board,ramp_back,0,2210,2110.000,-100.000,100.000,0.000,18.000,0.048420,0.031125
1782827996.217496,1.465158,16,right_board,ramp_back,0,2210,2110.000,-100.000,100.000,0.000,18.000,0.048420,0.041208
1782827996.227485,1.475147,16,right_board,ramp_back,0,2210,2110.000,-100.000,100.000,0.000,18.000,0.048420,0.051197
1782827996.237468,1.485130,16,right_board,ramp_back,0,2210,2110.000,-100.000,100.000,0.000,18.000,0.048420,0.061180
1782827996.247486,1.495148,16,right_board,ramp_back,0,2210,2111.000,-99.000,99.000,20.004,123.000,0.330870,0.007704
1782827996.257493,1.505154,16,right_board,ramp_back,0,2210,2111.000,-99.000,99.000,20.004,123.000,0.330870,0.017709
1782827996.267699,1.515360,16,right_board,ramp_back,0,2210,2111.000,-99.000,99.000,20.004,123.000,0.330870,0.027916
1782827996.277492,1.525153,16,right_board,ramp_back,0,2210,2111.000,-99.000,99.000,20.004,123.000,0.330870,0.037709
1782827996.287499,1.535161,16,right_board,ramp_back,0,2210,2111.000,-99.000,99.000,20.004,123.000,0.330870,0.047716
1782827996.297504,1.545166,16,right_board,ramp_back,0,2210,2195.000,-15.000,15.000,1693.827,47.000,0.126430,0.009279
1782827996.307477,1.555139,16,right_board,ramp_back,0,2210,2195.000,-15.000,15.000,1693.827,47.000,0.126430,0.019251
1782827996.317377,1.565037,16,right_board,ramp_back,0,2210,2195.000,-15.000,15.000,1693.827,47.000,0.126430,0.029152
1782827996.327377,1.575038,16,right_board,ramp_back,0,2210,2195.000,-15.000,15.000,1693.827,47.000,0.126430,0.039152
1782827996.337461,1.585122,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,277.859,-12.000,-0.032280,0.001182
1782827996.347397,1.595058,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,277.859,-12.000,-0.032280,0.011118
1782827996.357403,1.605065,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,277.859,-12.000,-0.032280,0.021125
1782827996.367419,1.615081,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,277.859,-12.000,-0.032280,0.031140
1782827996.377506,1.625170,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,277.859,-12.000,-0.032280,0.041228
1782827996.387426,1.635087,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,40.234,-32.000,-0.086080,0.002950
1782827996.397491,1.645152,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,40.234,-32.000,-0.086080,0.013021
1782827996.407417,1.655079,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,40.234,-32.000,-0.086080,0.022948
1782827996.417475,1.665137,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,40.234,-32.000,-0.086080,0.033006
1782827996.427512,1.675174,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,40.234,-32.000,-0.086080,0.043043
1782827996.437508,1.685169,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-15.000,-0.040350,0.005064
1782827996.447494,1.695155,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-15.000,-0.040350,0.015050
1782827996.457473,1.705134,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-15.000,-0.040350,0.025029
1782827996.467492,1.715153,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-15.000,-0.040350,0.035048
1782827996.477485,1.725146,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-15.000,-0.040350,0.045042
1782827996.487503,1.735165,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.939,-34.000,-0.091460,0.007023
1782827996.497472,1.745133,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.939,-34.000,-0.091460,0.016992
1782827996.507479,1.755141,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.939,-34.000,-0.091460,0.026998
1782827996.517469,1.765130,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.939,-34.000,-0.091460,0.036988
1782827996.527488,1.775150,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.939,-34.000,-0.091460,0.047007
1782827996.537490,1.785153,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-31.000,-0.083390,0.008474
1782827996.547516,1.795178,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-31.000,-0.083390,0.018499
1782827996.557484,1.805146,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-31.000,-0.083390,0.028468
1782827996.567482,1.815144,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-31.000,-0.083390,0.038466
1782827996.577513,1.825174,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.912,-19.000,-0.051110,0.001230
1782827996.587474,1.835136,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.912,-19.000,-0.051110,0.011191
1782827996.597477,1.845139,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.912,-19.000,-0.051110,0.021194
1782827996.607473,1.855134,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.912,-19.000,-0.051110,0.031189
1782827996.617476,1.865138,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.912,-19.000,-0.051110,0.041193
1782827996.627523,1.875184,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.912,-19.000,-0.051110,0.051240
1782827996.637481,1.885143,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.912,-19.000,-0.051110,0.061198
1782827996.647486,1.895148,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-27.000,-0.072630,0.007221
1782827996.657481,1.905143,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-27.000,-0.072630,0.017215
1782827996.667515,1.915176,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-27.000,-0.072630,0.027249
1782827996.677498,1.925159,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-27.000,-0.072630,0.037232
1782827996.687506,1.935168,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-27.000,-0.072630,0.047240
1782827996.697498,1.945160,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.990,-30.000,-0.080700,0.009196
1782827996.707498,1.955162,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.990,-30.000,-0.080700,0.019196
1782827996.717517,1.965178,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.990,-30.000,-0.080700,0.029214
1782827996.727486,1.975148,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.990,-30.000,-0.080700,0.039184
1782827996.737483,1.985145,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-32.000,-0.086080,0.000788
1782827996.747479,1.995141,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-32.000,-0.086080,0.010784
1782827996.757495,2.005157,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-32.000,-0.086080,0.020800
1782827996.767503,2.015165,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-32.000,-0.086080,0.030809
1782827996.777501,2.025163,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-32.000,-0.086080,0.040806
1782827996.787489,2.035151,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,20.001,-18.000,-0.048420,0.002877
