wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890204.705944,1.292364,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,26.000,0.069940,0.020326
1782890204.715963,1.302382,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,26.000,0.069940,0.030346
1782890204.725943,1.312361,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,26.000,0.069940,0.040326
1782890204.735974,1.322396,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,26.000,0.069940,0.050357
1782890204.745979,1.332416,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,26.000,0.069940,0.060361
1782890204.755892,1.342312,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,40.000,0.107600,0.006314
1782890204.765934,1.352350,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,40.000,0.107600,0.016358
1782890204.775963,1.362385,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,40.000,0.107600,0.026384
1782890204.776295,1.362708,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,40.000,0.107600,0.026719
1782890204.786448,1.372866,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,40.000,0.107600,0.036870
1782890204.796572,1.382993,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,4.000,0.010760,0.000211
1782890204.806392,1.392810,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,4.000,0.010760,0.010032
1782890204.816451,1.402869,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,4.000,0.010760,0.020090
1782890204.826463,1.412883,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,4.000,0.010760,0.030102
1782890204.836434,1.422848,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,4.000,0.010760,0.040075
1782890204.846431,1.432848,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,-10.000,-0.026900,0.001082
1782890204.856452,1.442877,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,-10.000,-0.026900,0.011103
1782890204.866451,1.452870,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,-10.000,-0.026900,0.021102
1782890204.876446,1.462868,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,-10.000,-0.026900,0.031097
1782890204.886387,1.472807,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,-10.000,-0.026900,0.041039
1782890204.896382,1.482798,1,left_board,settle,1,2138,2145.000,7.000,7.000,119.408,18.000,0.048420,0.002902
1782890204.906404,1.492823,1,left_board,settle,1,2138,2145.000,7.000,7.000,119.408,18.000,0.048420,0.012921
1782890204.916504,1.502927,1,left_board,settle,1,2138,2145.000,7.000,7.000,119.408,18.000,0.048420,0.023023
1782890204.926423,1.512840,1,left_board,settle,1,2138,2145.000,7.000,7.000,119.408,18.000,0.048420,0.032943
1782890204.936391,1.522807,1,left_board,settle,1,2138,2145.000,7.000,7.000,119.408,18.000,0.048420,0.042911
1782890204.946437,1.532856,1,left_board,settle,1,2138,2138.000,0.000,0.000,-140.408,9.000,0.024210,0.005754
1782890204.956470,1.542892,1,left_board,settle,1,2138,2138.000,0.000,0.000,-140.408,9.000,0.024210,0.015787
1782890204.966455,1.552870,1,left_board,settle,1,2138,2138.000,0.000,0.000,-140.408,9.000,0.024210,0.025773
1782890204.976438,1.562856,1,left_board,settle,1,2138,2138.000,0.000,0.000,-140.408,9.000,0.024210,0.035754
1782890204.976700,1.563112,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,-140.408,9.000,0.024210,0.036018
1782890204.986897,1.573317,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,-140.408,9.000,0.024210,0.046214
1782890204.996893,1.583310,1,left_board,ramp_back,0,2178,2139.000,-39.000,39.000,19.904,59.000,0.158710,0.007579
1782890205.006880,1.593300,1,left_board,ramp_back,0,2178,2139.000,-39.000,39.000,19.904,59.000,0.158710,0.017565
1782890205.016914,1.603331,1,left_board,ramp_back,0,2178,2139.000,-39.000,39.000,19.904,59.000,0.158710,0.027601
1782890205.026885,1.613305,1,left_board,ramp_back,0,2178,2139.000,-39.000,39.000,19.904,59.000,0.158710,0.037570
1782890205.036920,1.623339,1,left_board,ramp_back,0,2178,2139.000,-39.000,39.000,19.904,59.000,0.158710,0.047602
1782890205.046793,1.633212,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,-19.991,395.000,1.062550,0.009515
1782890205.056803,1.643222,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,-19.991,395.000,1.062550,0.019526
1782890205.066785,1.653203,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,-19.991,395.000,1.062550,0.029507
1782890205.076945,1.663363,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,-19.991,395.000,1.062550,0.039668
1782890205.086910,1.673329,1,left_board,ramp_back,0,2178,2165.000,-13.000,13.000,543.187,217.000,0.583730,0.001203
1782890205.096932,1.683353,1,left_board,ramp_back,0,2178,2165.000,-13.000,13.000,543.187,217.000,0.583730,0.011225
1782890205.106861,1.693280,1,left_board,ramp_back,0,2178,2165.000,-13.000,13.000,543.187,217.000,0.583730,0.021154
1782890205.116939,1.703362,1,left_board,ramp_back,0,2178,2165.000,-13.000,13.000,543.187,217.000,0.583730,0.031232
1782890205.126810,1.713229,1,left_board,ramp_back,0,2178,2165.000,-13.000,13.000,543.187,217.000,0.583730,0.041102
1782890205.136817,1.723240,1,left_board,ramp_back,0,2178,2165.000,-13.000,13.000,543.187,217.000,0.583730,0.051110
1782890205.146934,1.733348,1,left_board,ramp_back,0,2178,2165.000,-13.000,13.000,543.187,217.000,0.583730,0.061228
1782890205.156822,1.743237,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,279.826,-75.000,-0.201750,0.007218
1782890205.166813,1.753227,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,279.826,-75.000,-0.201750,0.017208
1782890205.176835,1.763251,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,279.826,-75.000,-0.201750,0.027231
1782890205.186742,1.773157,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,279.826,-75.000,-0.201750,0.037138
1782890205.196847,1.783260,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,279.826,-75.000,-0.201750,0.047243
1782890205.206760,1.793176,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,99.642,-104.000,-0.279760,0.009253
1782890205.216755,1.803171,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,99.642,-104.000,-0.279760,0.019247
1782890205.226846,1.813260,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,99.642,-104.000,-0.279760,0.029339
1782890205.236786,1.823199,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,99.642,-104.000,-0.279760,0.039279
1782890205.246811,1.833225,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-10.000,-0.026900,0.001261
1782890205.256834,1.843248,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-10.000,-0.026900,0.011289
1782890205.266864,1.853278,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-10.000,-0.026900,0.021318
1782890205.276886,1.863309,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-10.000,-0.026900,0.031341
1782890205.286843,1.873258,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-10.000,-0.026900,0.041298
1782890205.296824,1.883239,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-139.193,71.000,0.190990,0.003082
1782890205.306859,1.893274,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-139.193,71.000,0.190990,0.013118
1782890205.316845,1.903260,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-139.193,71.000,0.190990,0.023103
1782890205.326823,1.913240,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-139.193,71.000,0.190990,0.033082
1782890205.336822,1.923236,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-139.193,71.000,0.190990,0.043081
1782890205.346833,1.933249,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.090,109.000,0.293210,0.005435
1782890205.356873,1.943288,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.090,109.000,0.293210,0.015475
1782890205.366791,1.953203,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.090,109.000,0.293210,0.025394
1782890205.376817,1.963232,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.090,109.000,0.293210,0.035420
1782890205.386850,1.973266,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.090,109.000,0.293210,0.045452
1782890205.396818,1.983231,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-20.000,108.000,0.290520,0.007491
1782890205.406833,1.993245,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-20.000,108.000,0.290520,0.017505
1782890205.416864,2.003278,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-20.000,108.000,0.290520,0.027537
1782890205.426851,2.013267,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-20.000,108.000,0.290520,0.037523
1782890205.436865,2.023277,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.004,61.000,0.164090,0.000070
1782890205.446838,2.033252,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.004,61.000,0.164090,0.010042
1782890205.456821,2.043235,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.004,61.000,0.164090,0.020025
1782890205.466849,2.053263,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.004,61.000,0.164090,0.030053
1782890205.476845,2.063262,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.004,61.000,0.164090,0.040049
1782890205.486740,2.073151,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,88.000,0.236720,0.001238
1782890205.496721,2.083135,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,88.000,0.236720,0.011219
1782890205.506768,2.093185,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,88.000,0.236720,0.021265
1782890205.517094,2.103508,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,88.000,0.236720,0.031592
1782890205.526889,2.113300,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,88.000,0.236720,0.041387
1782890205.536829,2.123243,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,88.000,0.236720,0.051327
1782890205.546808,2.133223,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,88.000,0.236720,0.061306
1782890205.556731,2.143152,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,76.000,0.204440,0.006926
1782890205.566781,2.153194,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,76.000,0.204440,0.016976
1782890205.576846,2.163260,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,76.000,0.204440,0.027040
