wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911571.166491,1.818743,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.048,10.000,0.026900,0.025019
1782911571.176592,1.828851,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.048,10.000,0.026900,0.035119
1782911571.186527,1.838785,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.048,10.000,0.026900,0.045054
1782911571.196513,1.848768,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.924,12.000,0.032280,0.007229
1782911571.206574,1.858826,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.924,12.000,0.032280,0.017291
1782911571.216557,1.868815,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.924,12.000,0.032280,0.027272
1782911571.226567,1.878826,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.924,12.000,0.032280,0.037282
1782911571.236496,1.888751,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.924,12.000,0.032280,0.047212
1782911571.246587,1.898840,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.009060
1782911571.256582,1.908841,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.019055
1782911571.266576,1.918836,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.029048
1782911571.276500,1.928754,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.038972
1782911571.286471,1.938724,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.009,-1.000,-0.002690,0.000947
1782911571.296580,1.948834,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.009,-1.000,-0.002690,0.011056
1782911571.306560,1.958820,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.009,-1.000,-0.002690,0.021034
1782911571.316545,1.968799,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.009,-1.000,-0.002690,0.031020
1782911571.326609,1.978863,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.009,-1.000,-0.002690,0.041085
1782911571.336553,1.988806,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.961,-11.000,-0.029590,0.003314
1782911571.346559,1.998820,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.961,-11.000,-0.029590,0.013319
1782911571.356547,2.008802,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.961,-11.000,-0.029590,0.023309
1782911571.366469,2.018725,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.961,-11.000,-0.029590,0.033231
1782911571.376539,2.028792,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.961,-11.000,-0.029590,0.043301
1782911571.386561,2.038815,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-21.000,-0.056490,0.005135
1782911571.396553,2.048806,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-21.000,-0.056490,0.015127
1782911571.406531,2.058785,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-21.000,-0.056490,0.025106
1782911571.416492,2.068742,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-21.000,-0.056490,0.035067
1782911571.426478,2.078731,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-21.000,-0.056490,0.045052
1782911571.436517,2.088769,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.992,-5.000,-0.013450,0.006490
1782911571.446489,2.098742,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.992,-5.000,-0.013450,0.016463
1782911571.456418,2.108668,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.992,-5.000,-0.013450,0.026391
