wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873359.575993,1.609694,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,-19.986,0.000,0.000000,0.022886
1782873359.586013,1.619715,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,-19.986,0.000,0.000000,0.032906
1782873359.595985,1.629685,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,-19.986,0.000,0.000000,0.042878
1782873359.606009,1.639714,17,right_board,ramp_back,0,2028,2063.000,35.000,35.000,-100.123,-115.000,-0.309350,0.004985
1782873359.616057,1.649762,17,right_board,ramp_back,0,2028,2063.000,35.000,35.000,-100.123,-115.000,-0.309350,0.015032
1782873359.626130,1.659836,17,right_board,ramp_back,0,2028,2063.000,35.000,35.000,-100.123,-115.000,-0.309350,0.025105
1782873359.636104,1.669807,17,right_board,ramp_back,0,2028,2063.000,35.000,35.000,-100.123,-115.000,-0.309350,0.035079
1782873359.645975,1.679677,17,right_board,ramp_back,0,2028,2063.000,35.000,35.000,-100.123,-115.000,-0.309350,0.044950
1782873359.655974,1.689674,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-679.243,-70.000,-0.188300,0.006558
1782873359.665892,1.699588,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-679.243,-70.000,-0.188300,0.016476
1782873359.675921,1.709620,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-679.243,-70.000,-0.188300,0.026505
1782873359.685966,1.719666,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-679.243,-70.000,-0.188300,0.036550
1782873359.695971,1.729671,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-679.243,-70.000,-0.188300,0.046554
1782873359.705961,1.739664,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-679.243,-70.000,-0.188300,0.056545
1782873359.715948,1.749645,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-59.906,-57.000,-0.153330,0.003016
1782873359.725916,1.759614,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-59.906,-57.000,-0.153330,0.012983
1782873359.735934,1.769631,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-59.906,-57.000,-0.153330,0.023002
1782873359.746013,1.779712,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-59.906,-57.000,-0.153330,0.033080
1782873359.755983,1.789683,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-59.906,-57.000,-0.153330,0.043050
1782873359.765970,1.799669,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,-35.000,-0.094150,0.004745
1782873359.775987,1.809686,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,-35.000,-0.094150,0.014762
1782873359.785988,1.819687,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,-35.000,-0.094150,0.024764
1782873359.795979,1.829679,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,-35.000,-0.094150,0.034754
1782873359.805974,1.839673,17,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,-35.000,-0.094150,0.044749
1782873359.815945,1.849645,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.001,-42.000,-0.112980,0.006730
1782873359.826013,1.859714,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.001,-42.000,-0.112980,0.016798
1782873359.835940,1.869639,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.001,-42.000,-0.112980,0.026725
1782873359.845845,1.879543,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.001,-42.000,-0.112980,0.036629
1782873359.855962,1.889662,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.001,-42.000,-0.112980,0.046747
1782873359.866008,1.899706,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.985,-8.000,-0.021520,0.008794
1782873359.875955,1.909653,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.985,-8.000,-0.021520,0.018740
1782873359.886002,1.919702,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.985,-8.000,-0.021520,0.028788
1782873359.895984,1.929683,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.985,-8.000,-0.021520,0.038770
1782873359.905871,1.939571,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.004,-11.000,-0.029590,0.000737
1782873359.915964,1.949664,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.004,-11.000,-0.029590,0.010831
1782873359.925981,1.959681,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.004,-11.000,-0.029590,0.020847
1782873359.935978,1.969678,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.004,-11.000,-0.029590,0.030844
1782873359.945967,1.979667,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.004,-11.000,-0.029590,0.040833
1782873359.955946,1.989652,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.953,-11.000,-0.029590,0.002710
1782873359.965964,1.999663,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.953,-11.000,-0.029590,0.012728
1782873359.975979,2.009678,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.953,-11.000,-0.029590,0.022743
1782873359.986072,2.019771,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.953,-11.000,-0.029590,0.032836
1782873359.996003,2.029703,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.953,-11.000,-0.029590,0.042767
1782873360.005932,2.039631,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.005493
1782873360.015953,2.049652,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.015513
1782873360.025991,2.059692,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.025551
1782873360.035985,2.069685,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.035546
1782873360.045975,2.079675,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.045535
1782873360.055966,2.089666,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.007764
1782873360.065933,2.099635,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.017730
1782873360.075936,2.109635,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.027734
1782873360.085948,2.119648,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.037746
1782873360.095929,2.129628,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.047727
1782873360.105958,2.139657,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.057755
1782873360.115989,2.149690,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.002980
1782873360.126004,2.159706,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.012994
