wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872232.396222,0.875236,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-940.260,-191.000,-0.513790,0.032053
1782872232.406348,0.885361,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-940.260,-191.000,-0.513790,0.042178
1782872232.416278,0.895292,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.953,-216.000,-0.581040,0.004179
1782872232.426301,0.905316,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.953,-216.000,-0.581040,0.014200
1782872232.436307,0.915320,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.953,-216.000,-0.581040,0.024207
1782872232.446233,0.925246,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.953,-216.000,-0.581040,0.034133
1782872232.456368,0.935386,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.953,-216.000,-0.581040,0.044268
1782872232.466349,0.945363,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-231.000,-0.621390,0.005758
1782872232.476302,0.955316,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-231.000,-0.621390,0.015711
1782872232.486274,0.965288,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-231.000,-0.621390,0.025683
1782872232.496344,0.975362,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-231.000,-0.621390,0.035753
1782872232.506316,0.985331,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-231.000,-0.621390,0.045725
1782872232.516233,0.995246,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-20.149,-296.000,-0.796240,0.007421
1782872232.526300,1.005314,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-20.149,-296.000,-0.796240,0.017489
1782872232.536234,1.015248,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-20.149,-296.000,-0.796240,0.027423
1782872232.546261,1.025277,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-20.149,-296.000,-0.796240,0.037449
1782872232.556335,1.035359,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-20.149,-296.000,-0.796240,0.047524
1782872232.566314,1.045328,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-274.000,-0.737060,0.009321
1782872232.576275,1.055289,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-274.000,-0.737060,0.019283
1782872232.586319,1.065333,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-274.000,-0.737060,0.029326
1782872232.596344,1.075362,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-274.000,-0.737060,0.039351
1782872232.606210,1.085228,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-274.000,-0.737060,0.049217
1782872232.616259,1.095274,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-274.000,-0.737060,0.059266
1782872232.626338,1.105353,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-291.000,-0.782790,0.005934
1782872232.636326,1.115343,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-291.000,-0.782790,0.015923
1782872232.646329,1.125347,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-291.000,-0.782790,0.025925
1782872232.656364,1.135380,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-291.000,-0.782790,0.035961
1782872232.666310,1.145327,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-291.000,-0.782790,0.045907
1782872232.676334,1.155349,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-269.000,-0.723610,0.003679
1782872232.686314,1.165329,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-269.000,-0.723610,0.013659
1782872232.696230,1.175248,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-269.000,-0.723610,0.023574
1782872232.706357,1.185374,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-269.000,-0.723610,0.033702
1782872232.716435,1.195450,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.897,-256.000,-0.688640,0.000189
1782872232.726325,1.205343,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.897,-256.000,-0.688640,0.010078
1782872232.736290,1.215308,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.897,-256.000,-0.688640,0.020044
1782872232.746424,1.225444,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.897,-256.000,-0.688640,0.030176
1782872232.756460,1.235475,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.897,-256.000,-0.688640,0.040214
1782872232.766229,1.245243,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.980,-275.000,-0.739750,0.001395
1782872232.776305,1.255320,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.980,-275.000,-0.739750,0.011471
1782872232.786367,1.265386,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.980,-275.000,-0.739750,0.021533
1782872232.796386,1.275407,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.980,-275.000,-0.739750,0.031551
1782872232.796839,1.275849,5,right_board,settle,1,2030,2029.000,-1.000,1.000,-19.980,-275.000,-0.739750,0.032006
1782872232.807037,1.286052,5,right_board,settle,1,2030,2029.000,-1.000,1.000,-19.980,-275.000,-0.739750,0.042202
1782872232.816985,1.295999,5,right_board,settle,1,2030,2030.000,0.000,0.000,20.001,-248.000,-0.667120,0.003984
1782872232.827037,1.306052,5,right_board,settle,1,2030,2030.000,0.000,0.000,20.001,-248.000,-0.667120,0.014037
1782872232.836942,1.315958,5,right_board,settle,1,2030,2030.000,0.000,0.000,20.001,-248.000,-0.667120,0.023942
1782872232.846954,1.325966,5,right_board,settle,1,2030,2030.000,0.000,0.000,20.001,-248.000,-0.667120,0.033953
1782872232.857018,1.336033,5,right_board,settle,1,2030,2030.000,0.000,0.000,20.001,-248.000,-0.667120,0.044017
1782872232.866940,1.345955,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-307.000,-0.825830,0.006479
1782872232.876926,1.355940,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-307.000,-0.825830,0.016465
1782872232.886964,1.365977,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-307.000,-0.825830,0.026502
1782872232.896916,1.375930,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-307.000,-0.825830,0.036455
1782872232.906925,1.385940,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-307.000,-0.825830,0.046463
1782872232.917003,1.396020,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-272.000,-0.731680,0.008043
1782872232.927032,1.406051,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-272.000,-0.731680,0.018071
1782872232.937031,1.416048,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-272.000,-0.731680,0.028071
1782872232.946990,1.426005,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-272.000,-0.731680,0.038031
1782872232.956961,1.435980,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-272.000,-0.731680,0.048001
1782872232.967002,1.446018,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-251.000,-0.675190,0.009721
1782872232.977028,1.456044,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-251.000,-0.675190,0.019747
1782872232.986954,1.465969,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-251.000,-0.675190,0.029673
1782872232.997046,1.476064,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-251.000,-0.675190,0.039764
1782872232.997412,1.476421,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-251.000,-0.675190,0.040132
1782872233.007603,1.486618,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-251.000,-0.675190,0.050322
1782872233.017492,1.496515,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-251.000,-0.675190,0.060210
1782872233.027595,1.506609,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-265.000,-0.712850,0.006468
1782872233.037503,1.516518,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-265.000,-0.712850,0.016376
1782872233.047546,1.526560,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-265.000,-0.712850,0.026419
1782872233.057567,1.536582,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-265.000,-0.712850,0.036440
1782872233.067596,1.546610,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-265.000,-0.712850,0.046469
1782872233.077599,1.556614,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,393.000,1.057170,0.009379
1782872233.087533,1.566543,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,393.000,1.057170,0.019315
1782872233.097501,1.576508,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,393.000,1.057170,0.029284
1782872233.107520,1.586530,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,393.000,1.057170,0.039302
1782872233.117562,1.596575,5,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,1459.226,-179.000,-0.481510,0.000704
1782872233.127530,1.606543,5,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,1459.226,-179.000,-0.481510,0.010673
1782872233.137611,1.616625,5,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,1459.226,-179.000,-0.481510,0.020753
1782872233.147606,1.626620,5,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,1459.226,-179.000,-0.481510,0.030748
1782872233.157596,1.636610,5,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,1459.226,-179.000,-0.481510,0.040739
1782872233.167611,1.646625,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,497.259,253.000,0.680570,0.002796
1782872233.177577,1.656590,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,497.259,253.000,0.680570,0.012763
1782872233.187565,1.666580,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,497.259,253.000,0.680570,0.022750
1782872233.197569,1.676583,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,497.259,253.000,0.680570,0.032754
1782872233.207614,1.686628,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,497.259,253.000,0.680570,0.042799
1782872233.217579,1.696594,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,214.000,0.575660,0.004687
1782872233.227594,1.706610,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,214.000,0.575660,0.014701
1782872233.237694,1.716710,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,214.000,0.575660,0.024801
1782872233.247657,1.726674,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,214.000,0.575660,0.034765
1782872233.257601,1.736614,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,214.000,0.575660,0.044709
1782872233.267614,1.746628,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.988,195.000,0.524550,0.006715
1782872233.277657,1.756676,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.988,195.000,0.524550,0.016758
1782872233.287597,1.766612,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.988,195.000,0.524550,0.026699
1782872233.297618,1.776638,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.988,195.000,0.524550,0.036720
1782872233.307579,1.786593,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.988,195.000,0.524550,0.046680
1782872233.317650,1.796668,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,173.000,0.465370,0.008841
1782872233.327635,1.806650,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,173.000,0.465370,0.018827
1782872233.337626,1.816642,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,173.000,0.465370,0.028817
1782872233.347633,1.826648,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,173.000,0.465370,0.038825
1782872233.357576,1.836590,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-20.008,192.000,0.516480,0.000613
1782872233.367630,1.846651,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-20.008,192.000,0.516480,0.010666
1782872233.377637,1.856656,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-20.008,192.000,0.516480,0.020674
1782872233.387646,1.866663,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-20.008,192.000,0.516480,0.030683
1782872233.397645,1.876662,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-20.008,192.000,0.516480,0.040682
1782872233.407711,1.886731,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-20.008,192.000,0.516480,0.050747
1782872233.417718,1.896736,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-20.008,192.000,0.516480,0.060755
1782872233.427648,1.906666,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,231.000,0.621390,0.006945
1782872233.437719,1.916739,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,231.000,0.621390,0.017015
1782872233.447713,1.926733,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,231.000,0.621390,0.027009
1782872233.457631,1.936646,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,231.000,0.621390,0.036929
1782872233.467624,1.946640,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,231.000,0.621390,0.046921
1782872233.477576,1.956591,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.925,206.000,0.554140,0.008645
1782872233.487568,1.966582,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.925,206.000,0.554140,0.018637
1782872233.497570,1.976585,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.925,206.000,0.554140,0.028640
1782872233.507580,1.986594,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.925,206.000,0.554140,0.038650
1782872233.517579,1.996593,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,218.000,0.586420,0.000906
1782872233.527601,2.006615,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,218.000,0.586420,0.010928
1782872233.537594,2.016608,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,218.000,0.586420,0.020921
1782872233.547649,2.026663,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,218.000,0.586420,0.030977
1782872233.557595,2.036612,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,218.000,0.586420,0.040922
1782872233.567648,2.046664,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,201.000,0.540690,0.002877
1782872233.577644,2.056662,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,201.000,0.540690,0.012872
1782872233.587672,2.066688,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,201.000,0.540690,0.022900
1782872233.597636,2.076650,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,201.000,0.540690,0.032864
