wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912776.826839,0.936219,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-119.852,0.000,0.000000,0.060800
1782912776.836838,0.946221,14,left_board,ramp_out,1,963,961.000,-2.000,2.000,-20.242,11.000,0.029590,0.007636
1782912776.846885,0.956268,14,left_board,ramp_out,1,963,961.000,-2.000,2.000,-20.242,11.000,0.029590,0.017682
1782912776.857030,0.966411,14,left_board,ramp_out,1,963,961.000,-2.000,2.000,-20.242,11.000,0.029590,0.027828
1782912776.866877,0.976258,14,left_board,ramp_out,1,963,961.000,-2.000,2.000,-20.242,11.000,0.029590,0.037675
1782912776.876874,0.986256,14,left_board,ramp_out,1,963,961.000,-2.000,2.000,-20.242,11.000,0.029590,0.047673
1782912776.886922,0.996305,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,19.879,-22.000,-0.059180,0.009332
1782912776.896894,1.006276,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,19.879,-22.000,-0.059180,0.019304
1782912776.906917,1.016299,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,19.879,-22.000,-0.059180,0.029328
1782912776.916816,1.026199,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,19.879,-22.000,-0.059180,0.039226
1782912776.926888,1.036271,14,left_board,ramp_out,1,963,965.000,2.000,2.000,59.969,0.000,0.000000,0.001328
1782912776.936943,1.046326,14,left_board,ramp_out,1,963,965.000,2.000,2.000,59.969,0.000,0.000000,0.011384
1782912776.946876,1.056258,14,left_board,ramp_out,1,963,965.000,2.000,2.000,59.969,0.000,0.000000,0.021316
1782912776.956773,1.066155,14,left_board,ramp_out,1,963,965.000,2.000,2.000,59.969,0.000,0.000000,0.031214
1782912776.966871,1.076252,14,left_board,ramp_out,1,963,965.000,2.000,2.000,59.969,0.000,0.000000,0.041311
1782912776.976933,1.086314,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.085,-21.000,-0.056490,0.004275
1782912776.986882,1.096264,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.085,-21.000,-0.056490,0.014225
1782912776.996882,1.106262,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.085,-21.000,-0.056490,0.024224
1782912777.006898,1.116280,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.085,-21.000,-0.056490,0.034240
1782912777.017029,1.126409,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.085,-21.000,-0.056490,0.044371
1782912777.026863,1.136243,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-19.853,9.000,0.024210,0.005707
1782912777.036912,1.146293,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-19.853,9.000,0.024210,0.015756
1782912777.046861,1.156242,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-19.853,9.000,0.024210,0.025705
1782912777.056886,1.166268,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-19.853,9.000,0.024210,0.035730
1782912777.066867,1.176247,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-19.853,9.000,0.024210,0.045711
1782912777.076868,1.186254,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.007915
1782912777.086901,1.196283,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.017948
1782912777.096885,1.206267,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.027931
1782912777.106904,1.216286,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.037950
1782912777.116859,1.226240,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.047906
1782912777.126834,1.236219,14,left_board,ramp_out,1,963,964.000,1.000,1.000,40.004,-22.000,-0.059180,0.009774
1782912777.136970,1.246353,14,left_board,ramp_out,1,963,964.000,1.000,1.000,40.004,-22.000,-0.059180,0.019910
1782912777.146903,1.256285,14,left_board,ramp_out,1,963,964.000,1.000,1.000,40.004,-22.000,-0.059180,0.029843
1782912777.156882,1.266264,14,left_board,ramp_out,1,963,964.000,1.000,1.000,40.004,-22.000,-0.059180,0.039823
1782912777.166793,1.276174,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-11.000,-0.029590,0.001576
1782912777.176942,1.286325,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-11.000,-0.029590,0.011725
1782912777.186892,1.296274,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-11.000,-0.029590,0.021675
1782912777.196896,1.306278,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-11.000,-0.029590,0.031678
1782912777.206885,1.316265,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-11.000,-0.029590,0.041668
1782912777.216897,1.326278,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-11.000,-0.029590,0.051680
1782912777.226877,1.336258,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-11.000,-0.029590,0.061660
1782912777.227028,1.336406,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-11.000,-0.029590,0.061812
1782912777.237102,1.346484,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-10.000,-0.026900,0.006298
1782912777.247187,1.356567,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-10.000,-0.026900,0.016384
1782912777.257076,1.366457,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-10.000,-0.026900,0.026272
1782912777.267168,1.376548,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-10.000,-0.026900,0.036364
1782912777.277062,1.386443,14,left_board,settle,1,963,963.000,0.000,0.000,-19.975,-7.000,-0.018830,0.000180
1782912777.287189,1.396569,14,left_board,settle,1,963,963.000,0.000,0.000,-19.975,-7.000,-0.018830,0.010307
1782912777.297087,1.406468,14,left_board,settle,1,963,963.000,0.000,0.000,-19.975,-7.000,-0.018830,0.020205
1782912777.307211,1.416593,14,left_board,settle,1,963,963.000,0.000,0.000,-19.975,-7.000,-0.018830,0.030329
1782912777.317093,1.426475,14,left_board,settle,1,963,963.000,0.000,0.000,-19.975,-7.000,-0.018830,0.040212
1782912777.327188,1.436568,14,left_board,settle,1,963,963.000,0.000,0.000,0.000,-9.000,-0.024210,0.002046
1782912777.337082,1.446463,14,left_board,settle,1,963,963.000,0.000,0.000,0.000,-9.000,-0.024210,0.011940
1782912777.347214,1.456597,14,left_board,settle,1,963,963.000,0.000,0.000,0.000,-9.000,-0.024210,0.022071
1782912777.357117,1.466500,14,left_board,settle,1,963,963.000,0.000,0.000,0.000,-9.000,-0.024210,0.031975
1782912777.367194,1.476575,14,left_board,settle,1,963,963.000,0.000,0.000,0.000,-9.000,-0.024210,0.042052
1782912777.377085,1.486466,14,left_board,settle,1,963,963.000,0.000,0.000,0.000,-1.000,-0.002690,0.004210
1782912777.387206,1.496588,14,left_board,settle,1,963,963.000,0.000,0.000,0.000,-1.000,-0.002690,0.014329
1782912777.397110,1.506493,14,left_board,settle,1,963,963.000,0.000,0.000,0.000,-1.000,-0.002690,0.024235
1782912777.407203,1.516585,14,left_board,settle,1,963,963.000,0.000,0.000,0.000,-1.000,-0.002690,0.034328
1782912777.417142,1.526527,14,left_board,settle,1,963,963.000,0.000,0.000,0.000,-1.000,-0.002690,0.044265
1782912777.427214,1.536595,14,left_board,settle,1,963,964.000,1.000,1.000,20.023,-10.000,-0.026900,0.006145
1782912777.427381,1.536759,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,20.023,-10.000,-0.026900,0.006313
1782912777.437549,1.546931,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,20.023,-10.000,-0.026900,0.016481
1782912777.447534,1.556916,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,20.023,-10.000,-0.026900,0.026466
1782912777.457452,1.566832,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,20.023,-10.000,-0.026900,0.036385
1782912777.467440,1.576821,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,20.023,-10.000,-0.026900,0.046372
1782912777.477432,1.586814,14,left_board,ramp_back,0,1003,963.000,-40.000,40.000,-20.070,246.000,0.661740,0.008976
1782912777.487594,1.596977,14,left_board,ramp_back,0,1003,963.000,-40.000,40.000,-20.070,246.000,0.661740,0.019136
1782912777.497522,1.606906,14,left_board,ramp_back,0,1003,963.000,-40.000,40.000,-20.070,246.000,0.661740,0.029065
1782912777.507561,1.616948,14,left_board,ramp_back,0,1003,963.000,-40.000,40.000,-20.070,246.000,0.661740,0.039103
1782912777.517601,1.626986,14,left_board,ramp_back,0,1003,963.000,-40.000,40.000,-20.070,246.000,0.661740,0.049143
1782912777.527583,1.636968,14,left_board,ramp_back,0,1003,993.000,-10.000,10.000,599.394,-184.000,-0.494960,0.009138
1782912777.537594,1.646976,14,left_board,ramp_back,0,1003,993.000,-10.000,10.000,599.394,-184.000,-0.494960,0.019149
1782912777.547626,1.657012,14,left_board,ramp_back,0,1003,993.000,-10.000,10.000,599.394,-184.000,-0.494960,0.029180
1782912777.557672,1.667062,14,left_board,ramp_back,0,1003,993.000,-10.000,10.000,599.394,-184.000,-0.494960,0.039226
1782912777.567581,1.676965,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,240.065,-37.000,-0.099530,0.002624
1782912777.577583,1.686966,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,240.065,-37.000,-0.099530,0.012625
1782912777.587592,1.696976,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,240.065,-37.000,-0.099530,0.022635
1782912777.597665,1.707049,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,240.065,-37.000,-0.099530,0.032708
1782912777.607533,1.716914,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,240.065,-37.000,-0.099530,0.042577
1782912777.617495,1.726873,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,240.065,-37.000,-0.099530,0.052538
1782912777.627592,1.736984,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,240.065,-37.000,-0.099530,0.062634
1782912777.637654,1.747038,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.852,-33.000,-0.088770,0.007396
1782912777.647532,1.756915,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.852,-33.000,-0.088770,0.017275
1782912777.657544,1.766924,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.852,-33.000,-0.088770,0.027286
1782912777.667473,1.776858,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.852,-33.000,-0.088770,0.037215
1782912777.677567,1.786950,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-4.000,-0.010760,0.000681
1782912777.687584,1.796967,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-4.000,-0.010760,0.010699
1782912777.697529,1.806910,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-4.000,-0.010760,0.020644
1782912777.707502,1.816881,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-4.000,-0.010760,0.030617
1782912777.717525,1.826906,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-4.000,-0.010760,0.040639
1782912777.727540,1.836921,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.190,46.000,0.123740,0.002463
1782912777.737549,1.846931,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.190,46.000,0.123740,0.012471
1782912777.747515,1.856894,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.190,46.000,0.123740,0.022438
1782912777.757434,1.866816,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.190,46.000,0.123740,0.032356
1782912777.767588,1.876972,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.190,46.000,0.123740,0.042509
1782912777.777559,1.886941,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.085,25.000,0.067250,0.004552
1782912777.787528,1.896909,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.085,25.000,0.067250,0.014522
1782912777.797546,1.906927,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.085,25.000,0.067250,0.024540
1782912777.807525,1.916906,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.085,25.000,0.067250,0.034518
1782912777.817509,1.926889,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.085,25.000,0.067250,0.044502
1782912777.827518,1.936897,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.033,0.000,0.000000,0.006315
1782912777.837526,1.946905,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.033,0.000,0.000000,0.016322
1782912777.847580,1.956964,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.033,0.000,0.000000,0.026375
1782912777.857561,1.966945,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.033,0.000,0.000000,0.036357
1782912777.867526,1.976906,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.033,0.000,0.000000,0.046322
1782912777.877536,1.986917,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.859,-10.000,-0.026900,0.008629
1782912777.887503,1.996883,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.859,-10.000,-0.026900,0.018595
1782912777.897567,2.006951,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.859,-10.000,-0.026900,0.028659
1782912777.907555,2.016937,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.859,-10.000,-0.026900,0.038648
1782912777.917537,2.026917,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.093,16.000,0.043040,0.000563
1782912777.927527,2.036907,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.093,16.000,0.043040,0.010554
1782912777.937540,2.046923,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.093,16.000,0.043040,0.020566
1782912777.947540,2.056922,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.093,16.000,0.043040,0.030566
1782912777.957525,2.066906,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.093,16.000,0.043040,0.040551
1782912777.967493,2.076872,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,11.000,0.029590,0.002348
1782912777.977529,2.086911,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,11.000,0.029590,0.012383
1782912777.987531,2.096914,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,11.000,0.029590,0.022385
1782912777.997540,2.106922,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,11.000,0.029590,0.032393
1782912778.007544,2.116924,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,11.000,0.029590,0.042398
1782912778.017476,2.126861,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,11.000,0.029590,0.052330
1782912778.027575,2.136957,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,11.000,0.029590,0.062429
