wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912180.762117,1.105184,14,left_board,ramp_out,1,958,960.000,2.000,2.000,59.800,-4.000,-0.010760,0.024300
1782912180.772051,1.115120,14,left_board,ramp_out,1,958,960.000,2.000,2.000,59.800,-4.000,-0.010760,0.034234
1782912180.782163,1.125236,14,left_board,ramp_out,1,958,960.000,2.000,2.000,59.800,-4.000,-0.010760,0.044346
1782912180.792161,1.135231,14,left_board,ramp_out,1,958,959.000,1.000,1.000,-20.102,-10.000,-0.026900,0.006078
1782912180.802116,1.145186,14,left_board,ramp_out,1,958,959.000,1.000,1.000,-20.102,-10.000,-0.026900,0.016033
1782912180.812166,1.155241,14,left_board,ramp_out,1,958,959.000,1.000,1.000,-20.102,-10.000,-0.026900,0.026078
1782912180.822109,1.165178,14,left_board,ramp_out,1,958,959.000,1.000,1.000,-20.102,-10.000,-0.026900,0.036026
1782912180.832121,1.175190,14,left_board,ramp_out,1,958,959.000,1.000,1.000,-20.102,-10.000,-0.026900,0.046038
1782912180.842167,1.185237,14,left_board,ramp_out,1,958,958.000,0.000,0.000,-19.925,6.000,0.016140,0.007948
1782912180.852134,1.195201,14,left_board,ramp_out,1,958,958.000,0.000,0.000,-19.925,6.000,0.016140,0.017915
1782912180.862017,1.205087,14,left_board,ramp_out,1,958,958.000,0.000,0.000,-19.925,6.000,0.016140,0.027797
1782912180.872139,1.215212,14,left_board,ramp_out,1,958,958.000,0.000,0.000,-19.925,6.000,0.016140,0.037919
1782912180.882141,1.225212,14,left_board,ramp_out,1,958,958.000,0.000,0.000,-19.925,6.000,0.016140,0.047921
1782912180.892144,1.235215,14,left_board,ramp_out,1,958,958.000,0.000,0.000,0.000,-20.000,-0.053800,0.009829
1782912180.902144,1.245213,14,left_board,ramp_out,1,958,958.000,0.000,0.000,0.000,-20.000,-0.053800,0.019830
1782912180.912142,1.255211,14,left_board,ramp_out,1,958,958.000,0.000,0.000,0.000,-20.000,-0.053800,0.029827
1782912180.922156,1.265225,14,left_board,ramp_out,1,958,958.000,0.000,0.000,0.000,-20.000,-0.053800,0.039841
1782912180.932137,1.275203,14,left_board,ramp_out,1,958,959.000,1.000,1.000,19.994,-23.000,-0.061870,0.002089
1782912180.942184,1.285264,14,left_board,ramp_out,1,958,959.000,1.000,1.000,19.994,-23.000,-0.061870,0.012136
1782912180.952194,1.295269,14,left_board,ramp_out,1,958,959.000,1.000,1.000,19.994,-23.000,-0.061870,0.022145
1782912180.962180,1.305251,14,left_board,ramp_out,1,958,959.000,1.000,1.000,19.994,-23.000,-0.061870,0.032131
1782912180.972160,1.315230,14,left_board,ramp_out,1,958,959.000,1.000,1.000,19.994,-23.000,-0.061870,0.042112
1782912180.982102,1.325170,14,left_board,ramp_out,1,958,959.000,1.000,1.000,0.000,-10.000,-0.026900,0.004193
1782912180.992111,1.335181,14,left_board,ramp_out,1,958,959.000,1.000,1.000,0.000,-10.000,-0.026900,0.014202
1782912181.002146,1.345217,14,left_board,ramp_out,1,958,959.000,1.000,1.000,0.000,-10.000,-0.026900,0.024237
1782912181.012105,1.355173,14,left_board,ramp_out,1,958,959.000,1.000,1.000,0.000,-10.000,-0.026900,0.034197
1782912181.022131,1.365199,14,left_board,ramp_out,1,958,959.000,1.000,1.000,0.000,-10.000,-0.026900,0.044222
1782912181.022289,1.365355,14,left_board,settle,1,958,959.000,1.000,1.000,0.000,-10.000,-0.026900,0.044380
1782912181.032427,1.375495,14,left_board,settle,1,958,958.000,0.000,0.000,-19.909,-13.000,-0.034970,0.005243
1782912181.042439,1.385510,14,left_board,settle,1,958,958.000,0.000,0.000,-19.909,-13.000,-0.034970,0.015255
1782912181.052446,1.395515,14,left_board,settle,1,958,958.000,0.000,0.000,-19.909,-13.000,-0.034970,0.025262
1782912181.062502,1.405569,14,left_board,settle,1,958,958.000,0.000,0.000,-19.909,-13.000,-0.034970,0.035318
1782912181.072498,1.415569,14,left_board,settle,1,958,958.000,0.000,0.000,-19.909,-13.000,-0.034970,0.045314
1782912181.082478,1.425548,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-12.000,-0.032280,0.008194
1782912181.092473,1.435541,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-12.000,-0.032280,0.018190
1782912181.102466,1.445535,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-12.000,-0.032280,0.028183
1782912181.112500,1.455570,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-12.000,-0.032280,0.038217
1782912181.122459,1.465528,14,left_board,settle,1,958,959.000,1.000,1.000,19.993,-1.000,-0.002690,0.000562
1782912181.132437,1.475506,14,left_board,settle,1,958,959.000,1.000,1.000,19.993,-1.000,-0.002690,0.010541
1782912181.142469,1.485538,14,left_board,settle,1,958,959.000,1.000,1.000,19.993,-1.000,-0.002690,0.020572
1782912181.152415,1.495484,14,left_board,settle,1,958,959.000,1.000,1.000,19.993,-1.000,-0.002690,0.030518
1782912181.162368,1.505437,14,left_board,settle,1,958,959.000,1.000,1.000,19.993,-1.000,-0.002690,0.040471
1782912181.172352,1.515421,14,left_board,settle,1,958,959.000,1.000,1.000,19.993,-1.000,-0.002690,0.050456
1782912181.182422,1.525492,14,left_board,settle,1,958,959.000,1.000,1.000,19.993,-1.000,-0.002690,0.060526
1782912181.192424,1.535498,14,left_board,settle,1,958,959.000,1.000,1.000,0.000,-16.000,-0.043040,0.005929
1782912181.202485,1.545557,14,left_board,settle,1,958,959.000,1.000,1.000,0.000,-16.000,-0.043040,0.015991
1782912181.212458,1.555528,14,left_board,settle,1,958,959.000,1.000,1.000,0.000,-16.000,-0.043040,0.025964
1782912181.222462,1.565531,14,left_board,settle,1,958,959.000,1.000,1.000,0.000,-16.000,-0.043040,0.035969
1782912181.222588,1.565653,14,left_board,ramp_back,0,998,959.000,-39.000,39.000,0.000,-16.000,-0.043040,0.036096
1782912181.232768,1.575835,14,left_board,ramp_back,0,998,959.000,-39.000,39.000,0.000,-16.000,-0.043040,0.046276
1782912181.242802,1.585870,14,left_board,ramp_back,0,998,958.000,-40.000,40.000,-19.962,-1.000,-0.002690,0.008350
1782912181.252803,1.595875,14,left_board,ramp_back,0,998,958.000,-40.000,40.000,-19.962,-1.000,-0.002690,0.018350
1782912181.262794,1.605865,14,left_board,ramp_back,0,998,958.000,-40.000,40.000,-19.962,-1.000,-0.002690,0.028341
1782912181.272770,1.615839,14,left_board,ramp_back,0,998,958.000,-40.000,40.000,-19.962,-1.000,-0.002690,0.038318
1782912181.282766,1.625833,14,left_board,ramp_back,0,998,958.000,-40.000,40.000,0.000,408.000,1.097520,0.000189
1782912181.292802,1.635873,14,left_board,ramp_back,0,998,958.000,-40.000,40.000,0.000,408.000,1.097520,0.010224
1782912181.302804,1.645876,14,left_board,ramp_back,0,998,958.000,-40.000,40.000,0.000,408.000,1.097520,0.020226
1782912181.312767,1.655836,14,left_board,ramp_back,0,998,958.000,-40.000,40.000,0.000,408.000,1.097520,0.030189
1782912181.322789,1.665857,14,left_board,ramp_back,0,998,958.000,-40.000,40.000,0.000,408.000,1.097520,0.040210
1782912181.332729,1.675796,14,left_board,ramp_back,0,998,993.000,-5.000,5.000,702.918,-103.000,-0.277070,0.002120
1782912181.342692,1.685763,14,left_board,ramp_back,0,998,993.000,-5.000,5.000,702.918,-103.000,-0.277070,0.012082
1782912181.352668,1.695737,14,left_board,ramp_back,0,998,993.000,-5.000,5.000,702.918,-103.000,-0.277070,0.022059
1782912181.362652,1.705720,14,left_board,ramp_back,0,998,993.000,-5.000,5.000,702.918,-103.000,-0.277070,0.032043
1782912181.372754,1.715820,14,left_board,ramp_back,0,998,993.000,-5.000,5.000,702.918,-103.000,-0.277070,0.042145
1782912181.382768,1.725839,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,159.834,-27.000,-0.072630,0.003759
1782912181.392770,1.735840,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,159.834,-27.000,-0.072630,0.013762
1782912181.402754,1.745822,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,159.834,-27.000,-0.072630,0.023745
1782912181.412740,1.755807,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,159.834,-27.000,-0.072630,0.033732
1782912181.422708,1.765777,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,159.834,-27.000,-0.072630,0.043700
1782912181.432829,1.775902,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-39.729,-34.000,-0.091460,0.006727
1782912181.442803,1.785874,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-39.729,-34.000,-0.091460,0.016701
1782912181.452756,1.795827,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-39.729,-34.000,-0.091460,0.026655
1782912181.462656,1.805723,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-39.729,-34.000,-0.091460,0.036555
1782912181.472790,1.815861,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-39.729,-34.000,-0.091460,0.046688
1782912181.482758,1.825827,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-3.000,-0.008070,0.008314
1782912181.492824,1.835894,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-3.000,-0.008070,0.018381
1782912181.502751,1.845818,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-3.000,-0.008070,0.028307
1782912181.512785,1.855855,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-3.000,-0.008070,0.038341
1782912181.522744,1.865812,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-60.200,46.000,0.123740,0.000338
1782912181.532748,1.875817,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-60.200,46.000,0.123740,0.010343
1782912181.542790,1.885858,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-60.200,46.000,0.123740,0.020384
1782912181.552768,1.895837,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-60.200,46.000,0.123740,0.030362
1782912181.562767,1.905837,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-60.200,46.000,0.123740,0.040361
1782912181.572770,1.915840,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-60.200,46.000,0.123740,0.050364
1782912181.582770,1.925838,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-60.200,46.000,0.123740,0.060364
1782912181.592755,1.935825,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.011,19.000,0.051110,0.006500
1782912181.602813,1.945885,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.011,19.000,0.051110,0.016557
1782912181.612787,1.955858,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.011,19.000,0.051110,0.026532
1782912181.622831,1.965900,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.011,19.000,0.051110,0.036576
1782912181.632749,1.975816,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.011,19.000,0.051110,0.046494
1782912181.642773,1.985844,14,left_board,ramp_back,0,998,998.000,0.000,0.000,19.986,-14.000,-0.037660,0.008054
1782912181.652838,1.995912,14,left_board,ramp_back,0,998,998.000,0.000,0.000,19.986,-14.000,-0.037660,0.018118
1782912181.662830,2.005902,14,left_board,ramp_back,0,998,998.000,0.000,0.000,19.986,-14.000,-0.037660,0.028111
1782912181.672812,2.015882,14,left_board,ramp_back,0,998,998.000,0.000,0.000,19.986,-14.000,-0.037660,0.038094
1782912181.682771,2.025840,14,left_board,ramp_back,0,998,998.000,0.000,0.000,19.986,-14.000,-0.037660,0.048053
1782912181.692742,2.035817,14,left_board,ramp_back,0,998,999.000,1.000,1.000,19.919,-1.000,-0.002690,0.009111
1782912181.702688,2.045758,14,left_board,ramp_back,0,998,999.000,1.000,1.000,19.919,-1.000,-0.002690,0.019058
1782912181.712761,2.055827,14,left_board,ramp_back,0,998,999.000,1.000,1.000,19.919,-1.000,-0.002690,0.029131
1782912181.722739,2.065817,14,left_board,ramp_back,0,998,999.000,1.000,1.000,19.919,-1.000,-0.002690,0.039110
1782912181.732769,2.075840,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.196,18.000,0.048420,0.002870
1782912181.742788,2.085857,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.196,18.000,0.048420,0.012889
1782912181.752773,2.095843,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.196,18.000,0.048420,0.022876
1782912181.762783,2.105850,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.196,18.000,0.048420,0.032885
1782912181.772753,2.115821,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.196,18.000,0.048420,0.042855
1782912181.782796,2.125869,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,0.000,16.000,0.043040,0.004974
1782912181.792816,2.135886,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,0.000,16.000,0.043040,0.014994
1782912181.802760,2.145829,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,0.000,16.000,0.043040,0.024939
1782912181.812808,2.155877,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,0.000,16.000,0.043040,0.034987
1782912181.822755,2.165824,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,0.000,16.000,0.043040,0.044934
