wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875458.943395,1.206185,18,left_board,ramp_out,1,1963,1963.000,0.000,0.000,-19.832,15.000,0.040350,0.028368
1782875458.953466,1.216255,18,left_board,ramp_out,1,1963,1963.000,0.000,0.000,-19.832,15.000,0.040350,0.038439
1782875458.963506,1.226297,18,left_board,ramp_out,1,1963,1964.000,1.000,1.000,20.117,26.000,0.069940,0.000860
1782875458.963835,1.226616,18,left_board,settle,1,1963,1964.000,1.000,1.000,20.117,26.000,0.069940,0.001190
1782875458.974141,1.236932,18,left_board,settle,1,1963,1964.000,1.000,1.000,20.117,26.000,0.069940,0.011495
1782875458.984054,1.246845,18,left_board,settle,1,1963,1964.000,1.000,1.000,20.117,26.000,0.069940,0.021407
1782875458.994133,1.256925,18,left_board,settle,1,1963,1964.000,1.000,1.000,20.117,26.000,0.069940,0.031487
1782875459.004141,1.266933,18,left_board,settle,1,1963,1964.000,1.000,1.000,20.117,26.000,0.069940,0.041494
1782875459.014012,1.276800,18,left_board,settle,1,1963,1963.000,0.000,0.000,-19.985,7.000,0.018830,0.001458
1782875459.024100,1.286891,18,left_board,settle,1,1963,1963.000,0.000,0.000,-19.985,7.000,0.018830,0.011545
1782875459.034065,1.296856,18,left_board,settle,1,1963,1963.000,0.000,0.000,-19.985,7.000,0.018830,0.021510
1782875459.044034,1.306825,18,left_board,settle,1,1963,1963.000,0.000,0.000,-19.985,7.000,0.018830,0.031480
1782875459.054117,1.316909,18,left_board,settle,1,1963,1963.000,0.000,0.000,-19.985,7.000,0.018830,0.041563
1782875459.064099,1.326891,18,left_board,settle,1,1963,1964.000,1.000,1.000,19.988,4.000,0.010760,0.005146
1782875459.074078,1.336871,18,left_board,settle,1,1963,1964.000,1.000,1.000,19.988,4.000,0.010760,0.015125
1782875459.084083,1.346875,18,left_board,settle,1,1963,1964.000,1.000,1.000,19.988,4.000,0.010760,0.025130
1782875459.094141,1.356933,18,left_board,settle,1,1963,1964.000,1.000,1.000,19.988,4.000,0.010760,0.035188
1782875459.104144,1.366934,18,left_board,settle,1,1963,1964.000,1.000,1.000,19.988,4.000,0.010760,0.045191
1782875459.114043,1.376834,18,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-24.000,-0.064560,0.007400
1782875459.124019,1.386806,18,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-24.000,-0.064560,0.017377
1782875459.134079,1.396869,18,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-24.000,-0.064560,0.027436
1782875459.144083,1.406874,18,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-24.000,-0.064560,0.037440
1782875459.154091,1.416882,18,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-24.000,-0.064560,0.047448
1782875459.164087,1.426877,18,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-24.000,-0.064560,0.057444
1782875459.164442,1.427224,18,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,-24.000,-0.064560,0.057801
1782875459.174731,1.437521,18,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,-1.000,-0.002690,0.003631
1782875459.184676,1.447467,18,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,-1.000,-0.002690,0.013576
1782875459.194692,1.457482,18,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,-1.000,-0.002690,0.023592
1782875459.204605,1.467396,18,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,-1.000,-0.002690,0.033506
1782875459.214647,1.477437,18,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,-1.000,-0.002690,0.043547
1782875459.224653,1.487444,18,left_board,ramp_back,0,2063,1965.000,-98.000,98.000,20.112,37.000,0.099530,0.005810
1782875459.234674,1.497465,18,left_board,ramp_back,0,2063,1965.000,-98.000,98.000,20.112,37.000,0.099530,0.015830
1782875459.244667,1.507458,18,left_board,ramp_back,0,2063,1965.000,-98.000,98.000,20.112,37.000,0.099530,0.025823
1782875459.254733,1.517525,18,left_board,ramp_back,0,2063,1965.000,-98.000,98.000,20.112,37.000,0.099530,0.035889
1782875459.264711,1.527504,18,left_board,ramp_back,0,2063,1965.000,-98.000,98.000,20.112,37.000,0.099530,0.045867
1782875459.274686,1.537477,18,left_board,ramp_back,0,2063,2027.000,-36.000,36.000,1236.285,27.000,0.072630,0.007590
1782875459.284665,1.547456,18,left_board,ramp_back,0,2063,2027.000,-36.000,36.000,1236.285,27.000,0.072630,0.017569
1782875459.294661,1.557452,18,left_board,ramp_back,0,2063,2027.000,-36.000,36.000,1236.285,27.000,0.072630,0.027566
1782875459.304670,1.567462,18,left_board,ramp_back,0,2063,2027.000,-36.000,36.000,1236.285,27.000,0.072630,0.037575
1782875459.314653,1.577445,18,left_board,ramp_back,0,2063,2027.000,-36.000,36.000,1236.285,27.000,0.072630,0.047558
1782875459.324661,1.587453,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,720.836,30.000,0.080700,0.009650
1782875459.334643,1.597433,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,720.836,30.000,0.080700,0.019633
1782875459.344619,1.607406,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,720.836,30.000,0.080700,0.029609
1782875459.354631,1.617422,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,720.836,30.000,0.080700,0.039620
1782875459.364700,1.627491,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,30.000,0.080700,0.001678
1782875459.374641,1.637432,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,30.000,0.080700,0.011618
1782875459.384689,1.647480,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,30.000,0.080700,0.021666
1782875459.394665,1.657456,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,30.000,0.080700,0.031642
1782875459.404689,1.667480,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,30.000,0.080700,0.041667
1782875459.414653,1.677444,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,31.000,0.083390,0.003092
1782875459.424685,1.687476,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,31.000,0.083390,0.013124
1782875459.434668,1.697458,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,31.000,0.083390,0.023107
1782875459.444727,1.707536,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,31.000,0.083390,0.033166
1782875459.454548,1.717336,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,31.000,0.083390,0.042988
1782875459.464602,1.727393,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,25.000,0.067250,0.005425
1782875459.474682,1.737489,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,25.000,0.067250,0.015506
1782875459.484684,1.747475,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,25.000,0.067250,0.025508
1782875459.494705,1.757496,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,25.000,0.067250,0.035528
1782875459.504657,1.767449,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,25.000,0.067250,0.045480
1782875459.514656,1.777446,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,20.038,30.000,0.080700,0.006927
1782875459.524616,1.787406,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,20.038,30.000,0.080700,0.016887
1782875459.534625,1.797417,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,20.038,30.000,0.080700,0.026897
1782875459.544614,1.807405,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,20.038,30.000,0.080700,0.036886
1782875459.554713,1.817504,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,20.038,30.000,0.080700,0.046983
1782875459.564690,1.827481,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,20.038,30.000,0.080700,0.056961
1782875459.574697,1.837489,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.095,29.000,0.078010,0.003864
1782875459.584863,1.847654,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.095,29.000,0.078010,0.014030
1782875459.594684,1.857475,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.095,29.000,0.078010,0.023851
1782875459.604697,1.867489,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.095,29.000,0.078010,0.033864
1782875459.614627,1.877418,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.095,29.000,0.078010,0.043794
1782875459.624586,1.887372,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,19.944,29.000,0.078010,0.005637
1782875459.634636,1.897425,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,19.944,29.000,0.078010,0.015687
1782875459.644647,1.907438,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,19.944,29.000,0.078010,0.025696
1782875459.654684,1.917475,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,19.944,29.000,0.078010,0.035733
1782875459.664625,1.927416,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,19.944,29.000,0.078010,0.045675
1782875459.674697,1.937487,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.039,24.000,0.064560,0.007857
1782875459.684678,1.947469,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.039,24.000,0.064560,0.017837
1782875459.694717,1.957509,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.039,24.000,0.064560,0.027876
1782875459.704729,1.967534,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.039,24.000,0.064560,0.037889
1782875459.714553,1.977344,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.039,24.000,0.064560,0.047712
1782875459.724650,1.987442,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,29.000,0.078010,0.009579
1782875459.734716,1.997507,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,29.000,0.078010,0.019644
1782875459.744711,2.007502,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,29.000,0.078010,0.029639
1782875459.754665,2.017456,18,left_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,29.000,0.078010,0.039593
1782875459.764609,2.027400,18,left_board,ramp_back,0,2063,2064.000,1.000,1.000,19.984,30.000,0.080700,0.001359
