wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808133.201022,1.070997,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-17.000,-0.045730,0.001650
1782808133.211016,1.080992,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-17.000,-0.045730,0.011644
1782808133.221005,1.090981,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-17.000,-0.045730,0.021633
1782808133.231000,1.100975,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-17.000,-0.045730,0.031628
1782808133.240991,1.110966,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-17.000,-0.045730,0.041620
1782808133.251002,1.120977,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-17.000,-0.045730,0.051630
1782808133.260997,1.130972,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-17.000,-0.045730,0.061625
1782808133.271010,1.140985,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.007597
1782808133.280990,1.150965,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.017577
1782808133.291006,1.160981,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.027593
1782808133.301028,1.171003,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.037615
1782808133.311036,1.181011,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.000294
1782808133.320990,1.190965,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.010247
1782808133.331005,1.200980,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.020263
1782808133.340999,1.210974,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.030257
1782808133.351018,1.220994,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.040276
1782808133.361003,1.230978,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.001889
1782808133.370996,1.240971,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.011882
1782808133.381036,1.251011,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.021923
1782808133.391018,1.260993,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.031904
1782808133.400992,1.270967,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.041879
1782808133.411014,1.280989,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.004142
1782808133.420992,1.290967,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.014121
1782808133.431013,1.300988,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.024142
1782808133.441007,1.310982,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.034136
1782808133.451006,1.320981,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.044135
1782808133.460995,1.330970,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.005486
1782808133.461074,1.331048,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.005566
1782808133.471139,1.341114,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.015631
1782808133.481222,1.351197,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.025714
1782808133.491129,1.361104,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.035621
1782808133.501213,1.371188,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.045704
1782808133.511194,1.381169,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.008486
1782808133.521229,1.391204,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.018521
1782808133.531137,1.401113,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.028430
1782808133.541204,1.411179,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.038496
1782808133.551123,1.421098,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.000334
1782808133.561220,1.431195,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.010430
1782808133.571130,1.441105,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.020341
1782808133.581224,1.451199,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.030435
1782808133.591117,1.461092,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-18.000,-0.048420,0.040328
1782808133.601244,1.471219,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.002488
1782808133.611220,1.481195,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.012465
1782808133.621217,1.491193,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.022462
1782808133.631154,1.501129,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.032398
1782808133.641215,1.511190,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.042459
1782808133.651148,1.521123,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.052393
1782808133.661223,1.531198,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-16.000,-0.043040,0.062468
1782808133.661293,1.531267,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-16.000,-0.043040,0.062538
1782808133.671377,1.541352,11,left_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.021,-18.000,-0.048420,0.008060
1782808133.681382,1.551357,11,left_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.021,-18.000,-0.048420,0.018065
1782808133.691383,1.561358,11,left_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.021,-18.000,-0.048420,0.028067
1782808133.701375,1.571349,11,left_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.021,-18.000,-0.048420,0.038058
1782808133.711342,1.581317,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,19.919,68.000,0.182920,0.000557
1782808133.721446,1.591422,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,19.919,68.000,0.182920,0.010661
1782808133.731465,1.601441,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,19.919,68.000,0.182920,0.020680
1782808133.741491,1.611467,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,19.919,68.000,0.182920,0.030706
1782808133.751490,1.621466,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,19.919,68.000,0.182920,0.040705
1782808133.761477,1.631453,11,left_board,ramp_back,0,2024,1988.000,-36.000,36.000,60.334,56.000,0.150640,0.002771
1782808133.771489,1.641465,11,left_board,ramp_back,0,2024,1988.000,-36.000,36.000,60.334,56.000,0.150640,0.012783
1782808133.781472,1.651448,11,left_board,ramp_back,0,2024,1988.000,-36.000,36.000,60.334,56.000,0.150640,0.022767
1782808133.791465,1.661441,11,left_board,ramp_back,0,2024,1988.000,-36.000,36.000,60.334,56.000,0.150640,0.032760
1782808133.801476,1.671452,11,left_board,ramp_back,0,2024,1988.000,-36.000,36.000,60.334,56.000,0.150640,0.042770
1782808133.811361,1.681337,11,left_board,ramp_back,0,2024,2015.000,-9.000,9.000,537.496,-1.000,-0.002690,0.004522
1782808133.821476,1.691452,11,left_board,ramp_back,0,2024,2015.000,-9.000,9.000,537.496,-1.000,-0.002690,0.014637
1782808133.831360,1.701336,11,left_board,ramp_back,0,2024,2015.000,-9.000,9.000,537.496,-1.000,-0.002690,0.024521
1782808133.841480,1.711457,11,left_board,ramp_back,0,2024,2015.000,-9.000,9.000,537.496,-1.000,-0.002690,0.034642
1782808133.851478,1.721454,11,left_board,ramp_back,0,2024,2015.000,-9.000,9.000,537.496,-1.000,-0.002690,0.044639
1782808133.861480,1.731456,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,179.533,-8.000,-0.021520,0.006750
1782808133.871480,1.741456,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,179.533,-8.000,-0.021520,0.016750
1782808133.881481,1.751457,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,179.533,-8.000,-0.021520,0.026751
1782808133.891474,1.761450,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,179.533,-8.000,-0.021520,0.036743
1782808133.901493,1.771469,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,179.533,-8.000,-0.021520,0.046763
1782808133.911479,1.781455,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-20.045,17.000,0.045730,0.008282
1782808133.921489,1.791465,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-20.045,17.000,0.045730,0.018292
1782808133.931423,1.801399,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-20.045,17.000,0.045730,0.028226
1782808133.941481,1.811457,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-20.045,17.000,0.045730,0.038284
1782808133.951351,1.821331,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.929,37.000,0.099530,0.000461
1782808133.961479,1.831456,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.929,37.000,0.099530,0.010590
1782808133.971470,1.841446,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.929,37.000,0.099530,0.020580
1782808133.981466,1.851442,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.929,37.000,0.099530,0.030576
1782808133.991419,1.861395,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.929,37.000,0.099530,0.040529
1782808134.001469,1.871445,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.002635
1782808134.011364,1.881340,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.012530
1782808134.021482,1.891458,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.022648
1782808134.031469,1.901445,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.032636
1782808134.041473,1.911449,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.042640
1782808134.051477,1.921453,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.052644
1782808134.061466,1.931442,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.062633
1782808134.071421,1.941397,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.062,9.000,0.024210,0.008896
1782808134.081432,1.951409,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.062,9.000,0.024210,0.018907
1782808134.091480,1.961456,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.062,9.000,0.024210,0.028955
1782808134.101467,1.971443,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.062,9.000,0.024210,0.038942
1782808134.111351,1.981327,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.017,22.000,0.059180,0.000218
1782808134.121478,1.991454,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.017,22.000,0.059180,0.010345
1782808134.131413,2.001389,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.017,22.000,0.059180,0.020280
1782808134.141494,2.011470,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.017,22.000,0.059180,0.030361
1782808134.151450,2.021426,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.017,22.000,0.059180,0.040317
1782808134.161491,2.031467,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,22.000,0.059180,0.002685
1782808134.171419,2.041395,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,22.000,0.059180,0.012614
1782808134.181468,2.051444,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,22.000,0.059180,0.022662
1782808134.191477,2.061453,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,22.000,0.059180,0.032671
1782808134.201468,2.071445,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,22.000,0.059180,0.042663
1782808134.211362,2.081337,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.004666
1782808134.221487,2.091463,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.014791
1782808134.231465,2.101441,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.024769
1782808134.241469,2.111445,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.034774
1782808134.251481,2.121457,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.044785
1782808134.261476,2.131452,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,26.000,0.069940,0.006074
