wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826789.465390,1.171581,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,390.000,1.049100,0.030431
1782826789.475376,1.181565,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,390.000,1.049100,0.040416
1782826789.485399,1.191586,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,487.000,1.310030,0.001782
1782826789.495366,1.201554,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,487.000,1.310030,0.011748
1782826789.505412,1.211603,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,487.000,1.310030,0.021794
1782826789.505635,1.211823,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,487.000,1.310030,0.022018
1782826789.515830,1.222022,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,487.000,1.310030,0.032211
1782826789.525814,1.232007,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,487.000,1.310030,0.042195
1782826789.535794,1.241985,3,right_board,settle,1,2164,2162.000,-2.000,2.000,19.960,490.000,1.318100,0.005003
1782826789.545838,1.252030,3,right_board,settle,1,2164,2162.000,-2.000,2.000,19.960,490.000,1.318100,0.015046
1782826789.555786,1.261977,3,right_board,settle,1,2164,2162.000,-2.000,2.000,19.960,490.000,1.318100,0.024995
1782826789.565799,1.271992,3,right_board,settle,1,2164,2162.000,-2.000,2.000,19.960,490.000,1.318100,0.035007
1782826789.575801,1.281993,3,right_board,settle,1,2164,2162.000,-2.000,2.000,19.960,490.000,1.318100,0.045010
1782826789.585803,1.291996,3,right_board,settle,1,2164,2161.000,-3.000,3.000,-20.140,381.000,1.024890,0.006464
1782826789.595812,1.302005,3,right_board,settle,1,2164,2161.000,-3.000,3.000,-20.140,381.000,1.024890,0.016473
1782826789.605792,1.311983,3,right_board,settle,1,2164,2161.000,-3.000,3.000,-20.140,381.000,1.024890,0.026454
1782826789.615817,1.322009,3,right_board,settle,1,2164,2161.000,-3.000,3.000,-20.140,381.000,1.024890,0.036478
1782826789.625839,1.332031,3,right_board,settle,1,2164,2161.000,-3.000,3.000,-20.140,381.000,1.024890,0.046501
1782826789.635835,1.342027,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,429.000,1.154010,0.009338
1782826789.645806,1.351998,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,429.000,1.154010,0.019308
1782826789.655858,1.362049,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,429.000,1.154010,0.029361
1782826789.665792,1.371984,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,429.000,1.154010,0.039295
1782826789.675813,1.382004,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,474.000,1.275060,0.000925
1782826789.685784,1.391974,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,474.000,1.275060,0.010896
1782826789.695827,1.402020,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,474.000,1.275060,0.020939
1782826789.705844,1.412035,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,474.000,1.275060,0.030956
1782826789.706038,1.412226,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,0.000,474.000,1.275060,0.031152
1782826789.716228,1.422420,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,0.000,474.000,1.275060,0.041339
1782826789.726222,1.432413,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,0.000,474.000,1.275060,0.051334
1782826789.736214,1.442407,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,0.000,474.000,1.275060,0.061326
1782826789.746211,1.452402,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,0.000,527.000,1.417630,0.007074
1782826789.756141,1.462328,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,0.000,527.000,1.417630,0.017005
1782826789.766155,1.472342,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,0.000,527.000,1.417630,0.027019
1782826789.776152,1.482338,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,0.000,527.000,1.417630,0.037015
1782826789.786138,1.492326,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,0.000,527.000,1.417630,0.047002
1782826789.796219,1.502411,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-20.000,-367.000,-0.987230,0.008821
1782826789.806229,1.512419,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-20.000,-367.000,-0.987230,0.018831
1782826789.816227,1.522420,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-20.000,-367.000,-0.987230,0.028829
1782826789.826226,1.532420,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-20.000,-367.000,-0.987230,0.038828
1782826789.836231,1.542423,3,right_board,ramp_back,0,2064,2075.000,11.000,11.000,-1695.065,44.000,0.118360,0.001021
1782826789.846325,1.552516,3,right_board,ramp_back,0,2064,2075.000,11.000,11.000,-1695.065,44.000,0.118360,0.011116
1782826789.856208,1.562399,3,right_board,ramp_back,0,2064,2075.000,11.000,11.000,-1695.065,44.000,0.118360,0.020999
1782826789.866258,1.572450,3,right_board,ramp_back,0,2064,2075.000,11.000,11.000,-1695.065,44.000,0.118360,0.031048
1782826789.876235,1.582426,3,right_board,ramp_back,0,2064,2075.000,11.000,11.000,-1695.065,44.000,0.118360,0.041025
1782826789.886214,1.592405,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-220.406,-118.000,-0.317420,0.003098
1782826789.896195,1.602385,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-220.406,-118.000,-0.317420,0.013080
1782826789.906155,1.612341,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-220.406,-118.000,-0.317420,0.023040
1782826789.916178,1.622364,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-220.406,-118.000,-0.317420,0.033063
1782826789.926141,1.632328,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-220.406,-118.000,-0.317420,0.043027
1782826789.936127,1.642315,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-62.000,-0.166780,0.005093
1782826789.946144,1.652336,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-62.000,-0.166780,0.015109
1782826789.956208,1.662398,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-62.000,-0.166780,0.025173
1782826789.966247,1.672445,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-62.000,-0.166780,0.035211
1782826789.976217,1.682409,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-62.000,-0.166780,0.045182
1782826789.986215,1.692406,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.007095
1782826789.996272,1.702464,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.017152
1782826790.006201,1.712392,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.027081
1782826790.016217,1.722411,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.037097
1782826790.026219,1.732411,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.047099
1782826790.036213,1.742403,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.009150
1782826790.046166,1.752353,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.019104
1782826790.056133,1.762320,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.029071
1782826790.066154,1.772340,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.039092
1782826790.076145,1.782332,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.001650
1782826790.086178,1.792367,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.011683
1782826790.096208,1.802401,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.021712
1782826790.106189,1.812379,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.031693
1782826790.116197,1.822384,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.041702
1782826790.126170,1.832356,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.051675
1782826790.136187,1.842374,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.061692
1782826790.146206,1.852395,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.007805
1782826790.156186,1.862376,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.017785
1782826790.166229,1.872422,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.027828
1782826790.176213,1.882404,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.037812
1782826790.186213,1.892404,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.047812
1782826790.196269,1.902461,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.009656
1782826790.206126,1.912317,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.019515
1782826790.216212,1.922403,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.029599
1782826790.226208,1.932402,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.039596
1782826790.236217,1.942408,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.001547
1782826790.246283,1.952476,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.011612
1782826790.256225,1.962415,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.021555
1782826790.266197,1.972389,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.031527
1782826790.276170,1.982356,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.041501
1782826790.286176,1.992366,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.003726
1782826790.296173,2.002362,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.013722
1782826790.306139,2.012328,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-57.000,-0.153330,0.023689
