wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891396.993779,1.431486,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.047365
1782891397.003688,1.441391,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.009756
1782891397.013717,1.451424,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.019785
1782891397.023826,1.461530,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.029893
1782891397.033828,1.471534,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.039896
1782891397.043821,1.481525,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.049889
1782891397.053792,1.491497,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.059859
1782891397.063826,1.501531,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,19.851,7.000,0.018830,0.006085
1782891397.073815,1.511521,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,19.851,7.000,0.018830,0.016075
1782891397.083802,1.521505,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,19.851,7.000,0.018830,0.026062
1782891397.093794,1.531497,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,19.851,7.000,0.018830,0.036053
1782891397.103801,1.541504,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,19.851,7.000,0.018830,0.046061
1782891397.113833,1.551540,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,665.177,-6.000,-0.016140,0.006713
1782891397.123812,1.561517,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,665.177,-6.000,-0.016140,0.016693
1782891397.133810,1.571514,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,665.177,-6.000,-0.016140,0.026691
1782891397.143837,1.581542,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,665.177,-6.000,-0.016140,0.036718
1782891397.153819,1.591525,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,665.177,-6.000,-0.016140,0.046700
1782891397.163889,1.601593,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,99.871,-2.000,-0.005380,0.009872
1782891397.173829,1.611532,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,99.871,-2.000,-0.005380,0.019812
1782891397.183811,1.621517,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,99.871,-2.000,-0.005380,0.029793
1782891397.193887,1.631599,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,99.871,-2.000,-0.005380,0.039869
1782891397.203810,1.641515,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.002024
1782891397.213845,1.651550,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.012059
1782891397.223803,1.661506,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.022017
1782891397.233831,1.671538,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.032044
1782891397.243860,1.681567,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.042072
1782891397.253733,1.691438,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.021,-4.000,-0.010760,0.003872
1782891397.263833,1.701539,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.021,-4.000,-0.010760,0.013973
1782891397.273805,1.711510,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.021,-4.000,-0.010760,0.023945
1782891397.283822,1.721527,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.021,-4.000,-0.010760,0.033962
1782891397.293847,1.731556,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.021,-4.000,-0.010760,0.043986
1782891397.303792,1.741495,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.005952
1782891397.313817,1.751522,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.015975
1782891397.323830,1.761537,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.025988
1782891397.333857,1.771564,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.036016
1782891397.343872,1.781578,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-5.000,-0.013450,0.046031
1782891397.353833,1.791536,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.038,-4.000,-0.010760,0.007439
1782891397.363828,1.801534,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.038,-4.000,-0.010760,0.017433
1782891397.373834,1.811538,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.038,-4.000,-0.010760,0.027440
1782891397.383829,1.821535,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.038,-4.000,-0.010760,0.037434
1782891397.393808,1.831511,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.038,-4.000,-0.010760,0.047414
1782891397.403802,1.841507,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.009192
1782891397.413862,1.851568,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.019252
1782891397.423841,1.861548,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.029232
1782891397.433884,1.871590,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.039275
1782891397.443843,1.881546,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.049234
1782891397.453790,1.891494,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.059181
1782891397.463857,1.901564,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.005431
1782891397.473855,1.911561,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.015428
1782891397.483806,1.921510,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.025380
1782891397.493816,1.931522,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.035390
1782891397.503713,1.941422,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.045287
1782891397.513822,1.951527,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.024,0.000,0.000000,0.007378
1782891397.523796,1.961500,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.024,0.000,0.000000,0.017353
1782891397.533827,1.971530,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.024,0.000,0.000000,0.027384
1782891397.543864,1.981571,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.024,0.000,0.000000,0.037420
1782891397.553852,1.991559,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.024,0.000,0.000000,0.047408
1782891397.563825,2.001530,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.009469
1782891397.573829,2.011533,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.019472
