wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826499.263055,0.850419,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,134.000,0.360460,0.024384
1782826499.273018,0.860382,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,134.000,0.360460,0.034346
1782826499.282973,0.870353,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,134.000,0.360460,0.044302
1782826499.293031,0.880394,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.005943
1782826499.303003,0.890367,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.015915
1782826499.313008,0.900372,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.025920
1782826499.323009,0.910375,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.035921
1782826499.333042,0.920407,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.045954
1782826499.343076,0.930442,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,135.000,0.363150,0.055989
1782826499.353065,0.940428,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,152.000,0.408880,0.001388
1782826499.363088,0.950451,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,152.000,0.408880,0.011410
1782826499.373077,0.960443,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,152.000,0.408880,0.021399
1782826499.383037,0.970404,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,152.000,0.408880,0.031359
1782826499.393019,0.980383,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,152.000,0.408880,0.041342
1782826499.403079,0.990445,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.003717
1782826499.413088,1.000454,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.013725
1782826499.423074,1.010442,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.023712
1782826499.433103,1.020470,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.033740
1782826499.443092,1.030460,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.043729
1782826499.453112,1.040480,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.005843
1782826499.463032,1.050397,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.015763
1782826499.473119,1.060484,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.025851
1782826499.483059,1.070423,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.035791
1782826499.493033,1.080397,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.045764
1782826499.503077,1.090441,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,139.000,0.373910,0.008369
1782826499.513057,1.100423,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,139.000,0.373910,0.018348
1782826499.523044,1.110408,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,139.000,0.373910,0.028335
1782826499.533040,1.120404,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,139.000,0.373910,0.038331
1782826499.543010,1.130374,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.000359
1782826499.553055,1.140419,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.010404
1782826499.563098,1.150464,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.020447
1782826499.572932,1.160289,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.030283
1782826499.582890,1.170249,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.040241
1782826499.592883,1.180241,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,139.000,0.373910,0.002416
1782826499.602897,1.190255,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,139.000,0.373910,0.012429
1782826499.612763,1.200120,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,139.000,0.373910,0.022295
1782826499.622892,1.210251,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,139.000,0.373910,0.032424
1782826499.632959,1.220323,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,139.000,0.373910,0.042490
1782826499.633269,1.220628,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,139.000,0.373910,0.042801
1782826499.643464,1.230827,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.004634
1782826499.653450,1.240813,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.014621
1782826499.663341,1.250705,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.024512
1782826499.673412,1.260775,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.034582
1782826499.683424,1.270788,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.044595
1782826499.693444,1.280806,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.006178
1782826499.703424,1.290789,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.016158
1782826499.713373,1.300732,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.026108
1782826499.723337,1.310694,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.036072
1782826499.733312,1.320669,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.046048
1782826499.743315,1.330671,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.056050
1782826499.753310,1.340667,3,right_board,settle,1,2100,2098.000,-2.000,2.000,-20.011,146.000,0.392740,0.002098
1782826499.763277,1.350633,3,right_board,settle,1,2100,2098.000,-2.000,2.000,-20.011,146.000,0.392740,0.012065
1782826499.773215,1.360572,3,right_board,settle,1,2100,2098.000,-2.000,2.000,-20.011,146.000,0.392740,0.022003
1782826499.783222,1.370579,3,right_board,settle,1,2100,2098.000,-2.000,2.000,-20.011,146.000,0.392740,0.032010
1782826499.793338,1.380695,3,right_board,settle,1,2100,2098.000,-2.000,2.000,-20.011,146.000,0.392740,0.042126
1782826499.803344,1.390703,3,right_board,settle,1,2100,2099.000,-1.000,1.000,19.909,148.000,0.398120,0.004460
1782826499.813406,1.400769,3,right_board,settle,1,2100,2099.000,-1.000,1.000,19.909,148.000,0.398120,0.014521
1782826499.823452,1.410816,3,right_board,settle,1,2100,2099.000,-1.000,1.000,19.909,148.000,0.398120,0.024567
1782826499.833544,1.420907,3,right_board,settle,1,2100,2099.000,-1.000,1.000,19.909,148.000,0.398120,0.034658
1782826499.833848,1.421206,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,19.909,148.000,0.398120,0.034965
1782826499.843939,1.431302,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,19.909,148.000,0.398120,0.045053
1782826499.854025,1.441389,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,148.000,0.398120,0.007313
1782826499.864067,1.451431,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,148.000,0.398120,0.017355
1782826499.873938,1.461295,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,148.000,0.398120,0.027227
1782826499.883941,1.471301,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,148.000,0.398120,0.037230
1782826499.894004,1.481365,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,148.000,0.398120,0.047293
1782826499.904055,1.491419,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-40.152,-496.000,-1.334240,0.009171
1782826499.914046,1.501413,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-40.152,-496.000,-1.334240,0.019161
1782826499.924060,1.511424,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-40.152,-496.000,-1.334240,0.029181
1782826499.934019,1.521383,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-40.152,-496.000,-1.334240,0.039139
1782826499.944009,1.531373,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-754.178,-249.000,-0.669810,0.000576
1782826499.954058,1.541423,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-754.178,-249.000,-0.669810,0.010625
1782826499.964036,1.551398,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-754.178,-249.000,-0.669810,0.020603
1782826499.974010,1.561374,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-754.178,-249.000,-0.669810,0.030577
1782826499.983991,1.571354,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-754.178,-249.000,-0.669810,0.040558
1782826499.993990,1.581350,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,40.213,-66.000,-0.177540,0.002752
1782826500.003901,1.591257,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,40.213,-66.000,-0.177540,0.012663
1782826500.013917,1.601275,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,40.213,-66.000,-0.177540,0.022679
1782826500.023986,1.611346,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,40.213,-66.000,-0.177540,0.032748
1782826500.033982,1.621345,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,40.213,-66.000,-0.177540,0.042742
1782826500.043992,1.631355,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.968,-72.000,-0.193680,0.004761
1782826500.054064,1.641428,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.968,-72.000,-0.193680,0.014833
1782826500.064039,1.651403,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.968,-72.000,-0.193680,0.024808
1782826500.074034,1.661404,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.968,-72.000,-0.193680,0.034802
1782826500.084045,1.671409,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.968,-72.000,-0.193680,0.044814
1782826500.094063,1.681427,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-80.000,-0.215200,0.007747
1782826500.104049,1.691413,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-80.000,-0.215200,0.017732
1782826500.113993,1.701356,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-80.000,-0.215200,0.027678
1782826500.123997,1.711361,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-80.000,-0.215200,0.037681
1782826500.134057,1.721421,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-80.000,-0.215200,0.047741
1782826500.144059,1.731423,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-80.000,-0.215200,0.057743
1782826500.154090,1.741453,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-147.000,-0.395430,0.003297
1782826500.164047,1.751411,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-147.000,-0.395430,0.013255
1782826500.173978,1.761340,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-147.000,-0.395430,0.023187
1782826500.184025,1.771386,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-147.000,-0.395430,0.033233
1782826500.194046,1.781409,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-147.000,-0.395430,0.043254
1782826500.204014,1.791375,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.871,-181.000,-0.486890,0.004677
1782826500.214019,1.801382,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.871,-181.000,-0.486890,0.014682
1782826500.224062,1.811426,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.871,-181.000,-0.486890,0.024725
1782826500.234076,1.821439,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.871,-181.000,-0.486890,0.034738
1782826500.243994,1.831355,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.871,-181.000,-0.486890,0.044657
1782826500.254046,1.841409,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.936,-145.000,-0.390050,0.006949
1782826500.264023,1.851388,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.936,-145.000,-0.390050,0.016925
1782826500.274040,1.861404,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.936,-145.000,-0.390050,0.026942
1782826500.284098,1.871465,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.936,-145.000,-0.390050,0.037001
1782826500.294116,1.881480,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.936,-145.000,-0.390050,0.047019
1782826500.304077,1.891441,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-115.000,-0.309350,0.008872
1782826500.314067,1.901431,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-115.000,-0.309350,0.018862
1782826500.324140,1.911503,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-115.000,-0.309350,0.028935
1782826500.334043,1.921406,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-115.000,-0.309350,0.038838
1782826500.344008,1.931371,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.000,-94.000,-0.252860,0.000745
1782826500.354003,1.941366,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.000,-94.000,-0.252860,0.010740
1782826500.364058,1.951421,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.000,-94.000,-0.252860,0.020795
1782826500.374026,1.961389,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.000,-94.000,-0.252860,0.030762
1782826500.384022,1.971386,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.000,-94.000,-0.252860,0.040759
1782826500.394071,1.981435,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-157.000,-0.422330,0.002667
1782826500.404056,1.991419,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-157.000,-0.422330,0.012651
1782826500.414038,2.001401,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-157.000,-0.422330,0.022634
1782826500.424086,2.011449,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-157.000,-0.422330,0.032682
1782826500.434023,2.021387,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-157.000,-0.422330,0.042619
