wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808001.254199,0.888310,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,-60.259,-1.000,-0.002690,0.035873
1782808001.264203,0.898313,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,-60.259,-1.000,-0.002690,0.045876
1782808001.274222,0.908332,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,19.704,-32.000,-0.086080,0.008091
1782808001.284201,0.918311,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,19.704,-32.000,-0.086080,0.018070
1782808001.294196,0.928306,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,19.704,-32.000,-0.086080,0.028065
1782808001.304209,0.938319,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,19.704,-32.000,-0.086080,0.038078
1782808001.314208,0.948318,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,19.704,-32.000,-0.086080,0.048077
1782808001.324194,0.958305,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,19.704,-32.000,-0.086080,0.058064
1782808001.334199,0.968310,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,20.219,-30.000,-0.080700,0.005149
1782808001.344193,0.978303,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,20.219,-30.000,-0.080700,0.015142
1782808001.354206,0.988317,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,20.219,-30.000,-0.080700,0.025156
1782808001.364202,0.998313,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,20.219,-30.000,-0.080700,0.035152
1782808001.374198,1.008309,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,20.219,-30.000,-0.080700,0.045148
1782808001.384198,1.018308,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.220,-4.000,-0.010760,0.006102
1782808001.394211,1.028322,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.220,-4.000,-0.010760,0.016115
1782808001.404202,1.038313,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.220,-4.000,-0.010760,0.026106
1782808001.414209,1.048320,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.220,-4.000,-0.010760,0.036113
1782808001.424197,1.058307,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.220,-4.000,-0.010760,0.046100
1782808001.434205,1.068316,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-13.000,-0.034970,0.008317
1782808001.444192,1.078303,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-13.000,-0.034970,0.018304
1782808001.454200,1.088310,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-13.000,-0.034970,0.028311
1782808001.464215,1.098325,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-13.000,-0.034970,0.038327
1782808001.474241,1.108351,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,20.012,-19.000,-0.051110,0.000333
1782808001.484193,1.118303,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,20.012,-19.000,-0.051110,0.010284
1782808001.494203,1.128314,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,20.012,-19.000,-0.051110,0.020295
1782808001.504218,1.138328,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,20.012,-19.000,-0.051110,0.030310
1782808001.514233,1.148344,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,20.012,-19.000,-0.051110,0.040325
1782808001.524208,1.158319,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-11.000,-0.029590,0.001615
1782808001.534208,1.168319,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-11.000,-0.029590,0.011615
1782808001.544206,1.178317,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-11.000,-0.029590,0.021613
1782808001.554192,1.188303,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-11.000,-0.029590,0.031599
1782808001.564200,1.198310,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-11.000,-0.029590,0.041606
1782808001.574224,1.208334,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-13.000,-0.034970,0.003892
1782808001.584213,1.218323,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-13.000,-0.034970,0.013881
1782808001.594221,1.228332,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-13.000,-0.034970,0.023890
1782808001.594297,1.228406,11,left_board,settle,1,1982,1984.000,2.000,2.000,0.000,-13.000,-0.034970,0.023965
1782808001.604446,1.238556,11,left_board,settle,1,1982,1984.000,2.000,2.000,0.000,-13.000,-0.034970,0.034114
1782808001.614466,1.248576,11,left_board,settle,1,1982,1984.000,2.000,2.000,0.000,-13.000,-0.034970,0.044134
1782808001.624444,1.258555,11,left_board,settle,1,1982,1983.000,1.000,1.000,-19.989,-10.000,-0.026900,0.005980
1782808001.634430,1.268541,11,left_board,settle,1,1982,1983.000,1.000,1.000,-19.989,-10.000,-0.026900,0.015966
1782808001.644435,1.278545,11,left_board,settle,1,1982,1983.000,1.000,1.000,-19.989,-10.000,-0.026900,0.025970
1782808001.654439,1.288550,11,left_board,settle,1,1982,1983.000,1.000,1.000,-19.989,-10.000,-0.026900,0.035975
1782808001.664446,1.298557,11,left_board,settle,1,1982,1983.000,1.000,1.000,-19.989,-10.000,-0.026900,0.045981
1782808001.674444,1.308555,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-10.000,-0.026900,0.008563
1782808001.684447,1.318557,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-10.000,-0.026900,0.018565
1782808001.694444,1.328555,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-10.000,-0.026900,0.028563
1782808001.704383,1.338494,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-10.000,-0.026900,0.038502
1782808001.714453,1.348563,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-10.000,-0.026900,0.048572
1782808001.724454,1.358565,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-10.000,-0.026900,0.058573
1782808001.734438,1.368549,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.005281
1782808001.744444,1.378555,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.015286
1782808001.754439,1.388550,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.025281
1782808001.764455,1.398566,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.035298
1782808001.774447,1.408557,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.045289
1782808001.784446,1.418557,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-7.000,-0.018830,0.005983
1782808001.794452,1.428563,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-7.000,-0.018830,0.015989
1782808001.794518,1.428627,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-7.000,-0.018830,0.016055
1782808001.804669,1.438779,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-7.000,-0.018830,0.026206
1782808001.814666,1.448776,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-7.000,-0.018830,0.036203
1782808001.824671,1.458781,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-7.000,-0.018830,0.046208
1782808001.834685,1.468795,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-14.000,-0.037660,0.008061
1782808001.844569,1.478679,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-14.000,-0.037660,0.017945
1782808001.854667,1.488778,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-14.000,-0.037660,0.028044
1782808001.864686,1.498797,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-14.000,-0.037660,0.038062
1782808001.874680,1.508791,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,216.000,0.581040,0.000771
1782808001.884680,1.518790,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,216.000,0.581040,0.010770
1782808001.894670,1.528781,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,216.000,0.581040,0.020760
1782808001.904667,1.538778,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,216.000,0.581040,0.030757
1782808001.914686,1.548796,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,216.000,0.581040,0.040776
1782808001.924688,1.558799,11,left_board,ramp_back,0,2022,2001.000,-21.000,21.000,358.937,-5.000,-0.013450,0.002267
1782808001.934665,1.568775,11,left_board,ramp_back,0,2022,2001.000,-21.000,21.000,358.937,-5.000,-0.013450,0.012244
1782808001.944664,1.578775,11,left_board,ramp_back,0,2022,2001.000,-21.000,21.000,358.937,-5.000,-0.013450,0.022243
1782808001.954671,1.588781,11,left_board,ramp_back,0,2022,2001.000,-21.000,21.000,358.937,-5.000,-0.013450,0.032250
1782808001.964571,1.598681,11,left_board,ramp_back,0,2022,2001.000,-21.000,21.000,358.937,-5.000,-0.013450,0.042150
1782808001.974668,1.608778,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,361.760,0.000,0.000000,0.004642
1782808001.984663,1.618773,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,361.760,0.000,0.000000,0.014637
1782808001.994667,1.628777,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,361.760,0.000,0.000000,0.024641
1782808002.004661,1.638772,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,361.760,0.000,0.000000,0.034636
1782808002.014703,1.648814,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,361.760,0.000,0.000000,0.044677
1782808002.024676,1.658786,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,80.000,-6.000,-0.016140,0.006381
1782808002.034665,1.668775,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,80.000,-6.000,-0.016140,0.016370
1782808002.044663,1.678773,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,80.000,-6.000,-0.016140,0.026368
1782808002.054668,1.688779,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,80.000,-6.000,-0.016140,0.036373
1782808002.064664,1.698774,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,80.000,-6.000,-0.016140,0.046368
1782808002.074670,1.708781,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-59.897,24.000,0.064560,0.008418
1782808002.084673,1.718783,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-59.897,24.000,0.064560,0.018420
1782808002.094685,1.728795,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-59.897,24.000,0.064560,0.028432
1782808002.104667,1.738777,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-59.897,24.000,0.064560,0.038414
1782808002.114681,1.748792,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-59.897,24.000,0.064560,0.048429
1782808002.124694,1.758804,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-59.897,24.000,0.064560,0.058441
1782808002.134670,1.768781,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,25.000,0.067250,0.004355
1782808002.144665,1.778775,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,25.000,0.067250,0.014349
1782808002.154669,1.788779,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,25.000,0.067250,0.024354
1782808002.164681,1.798792,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,25.000,0.067250,0.034366
1782808002.174665,1.808775,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,25.000,0.067250,0.044350
1782808002.184671,1.818781,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,10.000,0.026900,0.006340
1782808002.194697,1.828807,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,10.000,0.026900,0.016366
1782808002.204679,1.838790,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,10.000,0.026900,0.026349
1782808002.214674,1.848784,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,10.000,0.026900,0.036343
1782808002.224670,1.858781,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,10.000,0.026900,0.046340
1782808002.234658,1.868768,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.008356
1782808002.244666,1.878777,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.018364
1782808002.254679,1.888789,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.028377
1782808002.264681,1.898792,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.038379
1782808002.274677,1.908787,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,27.000,0.072630,0.000622
1782808002.284656,1.918767,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,27.000,0.072630,0.010601
1782808002.294674,1.928784,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,27.000,0.072630,0.020618
1782808002.304669,1.938779,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,27.000,0.072630,0.030614
1782808002.314658,1.948769,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,27.000,0.072630,0.040603
1782808002.324716,1.958827,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,25.000,0.067250,0.002824
1782808002.334668,1.968779,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,25.000,0.067250,0.012776
1782808002.344570,1.978680,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,25.000,0.067250,0.022678
1782808002.354660,1.988770,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,25.000,0.067250,0.032768
1782808002.364686,1.998796,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,25.000,0.067250,0.042794
1782808002.374673,2.008784,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,24.000,0.064560,0.004329
1782808002.384670,2.018780,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,24.000,0.064560,0.014326
1782808002.394678,2.028788,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,24.000,0.064560,0.024334
