wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909783.642643,1.122705,13,right_board,ramp_out,1,2152,2152.000,0.000,0.000,20.004,0.000,0.000000,0.046552
1782909783.652633,1.132696,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,-20.000,17.000,0.045730,0.007917
1782909783.662600,1.142663,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,-20.000,17.000,0.045730,0.017884
1782909783.672589,1.152651,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,-20.000,17.000,0.045730,0.027873
1782909783.682655,1.162717,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,-20.000,17.000,0.045730,0.037939
1782909783.692638,1.172701,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,-20.000,17.000,0.045730,0.047922
1782909783.702655,1.182718,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.009738
1782909783.712615,1.192677,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.019698
1782909783.722611,1.202674,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.029693
1782909783.732650,1.212713,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.039733
1782909783.732935,1.212993,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.040019
1782909783.743083,1.223146,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.002130
1782909783.753098,1.233161,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.012144
1782909783.763138,1.243200,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.022184
1782909783.773121,1.253185,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.032167
1782909783.783140,1.263202,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.042186
1782909783.793090,1.273153,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,11.000,0.029590,0.004779
1782909783.803108,1.283171,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,11.000,0.029590,0.014796
1782909783.813007,1.293070,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,11.000,0.029590,0.024696
1782909783.823123,1.303187,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,11.000,0.029590,0.034812
1782909783.833000,1.313061,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,11.000,0.029590,0.044688
1782909783.843090,1.323154,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,12.000,0.032280,0.006770
1782909783.853016,1.333079,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,12.000,0.032280,0.016696
1782909783.863073,1.343135,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,12.000,0.032280,0.026754
1782909783.873002,1.353066,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,12.000,0.032280,0.036682
1782909783.883088,1.363149,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,12.000,0.032280,0.046769
1782909783.893120,1.373183,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,12.000,0.032280,0.056800
1782909783.903170,1.383233,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,13.000,0.034970,0.002929
1782909783.913014,1.393077,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,13.000,0.034970,0.012774
1782909783.923152,1.403215,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,13.000,0.034970,0.022912
1782909783.933008,1.413071,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,13.000,0.034970,0.032768
1782909783.933224,1.413281,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,13.000,0.034970,0.032985
1782909783.943395,1.423457,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,13.000,0.034970,0.043155
1782909783.953425,1.433488,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,14.000,0.037660,0.005143
1782909783.963409,1.443472,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,14.000,0.037660,0.015128
1782909783.973415,1.453478,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,14.000,0.037660,0.025133
1782909783.983480,1.463542,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,14.000,0.037660,0.035199
1782909783.993422,1.473485,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,14.000,0.037660,0.045140
1782909784.003499,1.483562,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,-389.000,-1.046410,0.007628
1782909784.013343,1.493404,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,-389.000,-1.046410,0.017472
1782909784.023411,1.503476,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,-389.000,-1.046410,0.027540
1782909784.033346,1.513408,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,-389.000,-1.046410,0.037475
1782909784.043441,1.523505,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,-389.000,-1.046410,0.047570
1782909784.053439,1.533504,13,right_board,ramp_back,0,2052,2105.000,53.000,53.000,-920.432,231.000,0.621390,0.009398
1782909784.063420,1.543481,13,right_board,ramp_back,0,2052,2105.000,53.000,53.000,-920.432,231.000,0.621390,0.019379
1782909784.073461,1.553527,13,right_board,ramp_back,0,2052,2105.000,53.000,53.000,-920.432,231.000,0.621390,0.029420
1782909784.083331,1.563393,13,right_board,ramp_back,0,2052,2105.000,53.000,53.000,-920.432,231.000,0.621390,0.039290
1782909784.093403,1.573465,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-1053.188,102.000,0.274380,0.001185
1782909784.103485,1.583548,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-1053.188,102.000,0.274380,0.011267
1782909784.113341,1.593404,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-1053.188,102.000,0.274380,0.021123
1782909784.123409,1.603472,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-1053.188,102.000,0.274380,0.031191
1782909784.133345,1.613407,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-1053.188,102.000,0.274380,0.041127
1782909784.143413,1.623478,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,-40.252,78.000,0.209820,0.002797
1782909784.153461,1.633525,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,-40.252,78.000,0.209820,0.012846
1782909784.163446,1.643509,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,-40.252,78.000,0.209820,0.022831
1782909784.173425,1.653489,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,-40.252,78.000,0.209820,0.032809
1782909784.183467,1.663529,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,-40.252,78.000,0.209820,0.042852
1782909784.193411,1.673474,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.036,11.000,0.029590,0.005057
1782909784.203481,1.683545,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.036,11.000,0.029590,0.015128
1782909784.213345,1.693407,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.036,11.000,0.029590,0.024992
1782909784.223402,1.703466,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.036,11.000,0.029590,0.035049
1782909784.233346,1.713408,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,20.036,11.000,0.029590,0.044994
1782909784.243445,1.723509,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,79.567,-29.000,-0.078010,0.005882
1782909784.253407,1.733471,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,79.567,-29.000,-0.078010,0.015844
1782909784.263466,1.743528,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,79.567,-29.000,-0.078010,0.025903
1782909784.273408,1.753471,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,79.567,-29.000,-0.078010,0.035845
1782909784.283501,1.763564,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,79.567,-29.000,-0.078010,0.045938
1782909784.293409,1.773472,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,79.567,-29.000,-0.078010,0.055846
1782909784.303473,1.783537,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.028,-28.000,-0.075320,0.003369
1782909784.313347,1.793408,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.028,-28.000,-0.075320,0.013249
1782909784.323415,1.803479,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.028,-28.000,-0.075320,0.023317
1782909784.333338,1.813402,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.028,-28.000,-0.075320,0.033240
1782909784.343398,1.823461,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.028,-28.000,-0.075320,0.043300
1782909784.353487,1.833550,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-17.000,-0.045730,0.005270
1782909784.363467,1.843529,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-17.000,-0.045730,0.015250
1782909784.373425,1.853488,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-17.000,-0.045730,0.025208
1782909784.383436,1.863499,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-17.000,-0.045730,0.035220
1782909784.393420,1.873483,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-17.000,-0.045730,0.045203
1782909784.403507,1.883570,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-39.935,0.000,0.000000,0.007500
1782909784.413335,1.893396,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-39.935,0.000,0.000000,0.017328
1782909784.423410,1.903474,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-39.935,0.000,0.000000,0.027403
1782909784.433333,1.913394,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-39.935,0.000,0.000000,0.037326
1782909784.443421,1.923485,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-39.935,0.000,0.000000,0.047414
1782909784.453433,1.933498,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-12.000,-0.032280,0.009073
1782909784.463452,1.943514,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-12.000,-0.032280,0.019093
1782909784.473439,1.953505,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-12.000,-0.032280,0.029078
1782909784.483500,1.963563,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-12.000,-0.032280,0.039140
1782909784.493415,1.973477,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.131,-19.000,-0.051110,0.000935
1782909784.503447,1.983510,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.131,-19.000,-0.051110,0.010967
1782909784.513307,1.993368,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.131,-19.000,-0.051110,0.020828
1782909784.523404,2.003467,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.131,-19.000,-0.051110,0.030924
1782909784.533326,2.013389,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.131,-19.000,-0.051110,0.040847
