wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911094.327209,1.838468,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,59.698,-29.000,-0.078010,0.034399
1782911094.337119,1.848379,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,59.698,-29.000,-0.078010,0.044309
1782911094.347228,1.858488,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,39.817,-30.000,-0.080700,0.006367
1782911094.357121,1.868381,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,39.817,-30.000,-0.080700,0.016261
1782911094.367229,1.878489,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,39.817,-30.000,-0.080700,0.026369
1782911094.377173,1.888433,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,39.817,-30.000,-0.080700,0.036313
1782911094.387228,1.898487,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,39.817,-30.000,-0.080700,0.046367
1782911094.397144,1.908400,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.036,0.000,0.000000,0.008986
1782911094.407154,1.918414,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.036,0.000,0.000000,0.018996
1782911094.417109,1.928367,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.036,0.000,0.000000,0.028951
1782911094.427233,1.938493,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.036,0.000,0.000000,0.039076
1782911094.437117,1.948376,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-80.371,25.000,0.067250,0.001015
1782911094.447228,1.958486,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-80.371,25.000,0.067250,0.011126
1782911094.457121,1.968381,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-80.371,25.000,0.067250,0.021019
1782911094.467218,1.978479,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-80.371,25.000,0.067250,0.031115
1782911094.477183,1.988445,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-80.371,25.000,0.067250,0.041081
1782911094.487185,1.998444,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,19.984,28.000,0.075320,0.002445
1782911094.497122,2.008382,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,19.984,28.000,0.075320,0.012381
1782911094.507205,2.018464,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,19.984,28.000,0.075320,0.022464
1782911094.517167,2.028425,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,19.984,28.000,0.075320,0.032427
1782911094.527203,2.038460,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,19.984,28.000,0.075320,0.042463
1782911094.537215,2.048476,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,60.256,-7.000,-0.018830,0.004419
1782911094.547228,2.058489,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,60.256,-7.000,-0.018830,0.014431
1782911094.557205,2.068465,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,60.256,-7.000,-0.018830,0.024409
1782911094.567229,2.078489,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,60.256,-7.000,-0.018830,0.034433
1782911094.577147,2.088407,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,60.256,-7.000,-0.018830,0.044351
1782911094.587251,2.098511,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,60.256,-7.000,-0.018830,0.054455
