wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214864.140453,1.170599,7,left_board,ramp_out,1,1970,1978.000,8.000,8.000,-46.964,-143.000,-0.384670,0.040754
1782214864.160356,1.190497,7,left_board,ramp_out,1,1970,1978.000,8.000,8.000,-46.964,-143.000,-0.384670,0.060657
1782214864.180342,1.210485,7,left_board,ramp_out,1,1970,1978.000,8.000,8.000,0.000,-139.000,-0.373910,0.017073
1782214864.200434,1.230577,7,left_board,ramp_out,1,1970,1978.000,8.000,8.000,0.000,-139.000,-0.373910,0.037165
1782214864.220453,1.250598,7,left_board,ramp_out,1,1970,1978.000,8.000,8.000,0.000,-140.000,-0.376600,0.008966
1782214864.240393,1.270536,7,left_board,ramp_out,1,1970,1978.000,8.000,8.000,0.000,-140.000,-0.376600,0.028907
1782214864.260388,1.290532,7,left_board,ramp_out,1,1970,1978.000,8.000,8.000,0.000,-141.000,-0.379290,0.001145
1782214864.260638,1.290779,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-141.000,-0.379290,0.001395
1782214864.280858,1.311003,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-141.000,-0.379290,0.021614
1782214864.300900,1.331045,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-141.000,-0.379290,0.041656
1782214864.320879,1.351024,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-144.000,-0.387360,0.013437
1782214864.340885,1.371029,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-144.000,-0.387360,0.033443
1782214864.360845,1.390989,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-144.000,-0.387360,0.005229
1782214864.380871,1.411016,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-144.000,-0.387360,0.025255
1782214864.400880,1.431025,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-144.000,-0.387360,0.045263
1782214864.420907,1.451052,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-145.000,-0.390050,0.001290
1782214864.440858,1.471002,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-145.000,-0.390050,0.021241
1782214864.460848,1.490992,7,left_board,settle,1,1970,1978.000,8.000,8.000,0.000,-145.000,-0.390050,0.041232
1782214864.461023,1.491163,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-145.000,-0.390050,0.041408
1782214864.481455,1.511600,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-145.000,-0.390050,0.061839
1782214864.501342,1.531487,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.017267
1782214864.521370,1.551515,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.037295
1782214864.541332,1.571476,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-141.000,-0.379290,0.008677
1782214864.561310,1.591453,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-141.000,-0.379290,0.028655
1782214864.581527,1.611674,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.002204
1782214864.601412,1.631562,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.022088
1782214864.621421,1.651572,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.042098
1782214864.641410,1.671559,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-143.000,-0.384670,0.014064
1782214864.661330,1.691478,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-143.000,-0.384670,0.033983
1782214864.681401,1.711550,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-144.000,-0.387360,0.005834
1782214864.701415,1.731566,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-144.000,-0.387360,0.025847
1782214864.721384,1.751534,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-144.000,-0.387360,0.045817
1782214864.741423,1.771572,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-144.000,-0.387360,0.065857
1782214864.761376,1.791523,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-141.000,-0.379290,0.005880
1782214864.781412,1.811561,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-141.000,-0.379290,0.025915
1782214864.801424,1.831574,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-141.000,-0.379290,0.045926
1782214864.821417,1.851567,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.001737
1782214864.841358,1.871507,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.021679
1782214864.861380,1.891529,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.041700
1782214864.881438,1.911589,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-143.000,-0.384670,0.013780
1782214864.901413,1.931563,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-143.000,-0.384670,0.033754
1782214864.921462,1.951612,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-143.000,-0.384670,0.053803
1782214864.941405,1.971555,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-143.000,-0.384670,0.073747
1782214864.961384,1.991532,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-143.000,-0.384670,0.093726
1782214864.981306,2.011451,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-143.000,-0.384670,0.113649
1782214865.001395,2.031545,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.005911
1782214865.021431,2.051581,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.025946
1782214865.041439,2.071589,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-142.000,-0.381980,0.045954
1782214865.061492,2.091643,7,left_board,ramp_back,0,2070,1978.000,-92.000,92.000,0.000,-147.000,-0.395430,0.002069
