wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827327.938412,0.811567,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,-19.957,74.000,0.199060,0.030178
1782827327.948420,0.821572,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,-19.957,74.000,0.199060,0.040186
1782827327.958390,0.831544,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,58.000,0.156020,0.001852
1782827327.968433,0.841586,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,58.000,0.156020,0.011895
1782827327.978437,0.851590,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,58.000,0.156020,0.021898
1782827327.988442,0.861596,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,58.000,0.156020,0.031903
1782827327.998463,0.871618,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,58.000,0.156020,0.041925
1782827328.008465,0.881619,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,61.000,0.164090,0.004049
1782827328.018405,0.891559,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,61.000,0.164090,0.013990
1782827328.028453,0.901608,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,61.000,0.164090,0.024037
1782827328.038429,0.911584,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,61.000,0.164090,0.034014
1782827328.048429,0.921584,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,61.000,0.164090,0.044014
1782827328.058471,0.931626,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,61.000,0.164090,0.054055
1782827328.068792,0.941949,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,-19.951,64.000,0.172160,0.000294
1782827328.078529,0.951685,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,-19.951,64.000,0.172160,0.010032
1782827328.088487,0.961644,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,-19.951,64.000,0.172160,0.019989
1782827328.098496,0.971667,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,-19.951,64.000,0.172160,0.029999
1782827328.108463,0.981618,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,-19.951,64.000,0.172160,0.039966
1782827328.118474,0.991632,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,0.000,57.000,0.153330,0.001970
1782827328.128487,1.001646,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,0.000,57.000,0.153330,0.011983
1782827328.138479,1.011634,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,0.000,57.000,0.153330,0.021975
1782827328.148474,1.021632,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,0.000,57.000,0.153330,0.031970
1782827328.158461,1.031615,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,0.000,57.000,0.153330,0.041957
1782827328.168474,1.041630,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,20.109,64.000,0.172160,0.003847
1782827328.178445,1.051600,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,20.109,64.000,0.172160,0.013818
1782827328.188426,1.061581,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,20.109,64.000,0.172160,0.023799
1782827328.198466,1.071621,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,20.109,64.000,0.172160,0.033839
1782827328.208495,1.081649,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,20.109,64.000,0.172160,0.043867
1782827328.218454,1.091609,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,-19.903,82.000,0.220580,0.006178
1782827328.228460,1.101617,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,-19.903,82.000,0.220580,0.016184
1782827328.238596,1.111754,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,-19.903,82.000,0.220580,0.026320
1782827328.248444,1.121597,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,-19.903,82.000,0.220580,0.036169
1782827328.258424,1.131577,4,right_board,ramp_out,1,2175,2173.000,-2.000,2.000,-19.903,82.000,0.220580,0.046148
1782827328.268466,1.141621,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,19.958,59.000,0.158710,0.007558
1782827328.278461,1.151616,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,19.958,59.000,0.158710,0.017553
1782827328.288447,1.161604,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,19.958,59.000,0.158710,0.027538
1782827328.298444,1.171599,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,19.958,59.000,0.158710,0.037535
1782827328.308520,1.181674,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,67.000,0.180230,0.000283
1782827328.318395,1.191550,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,67.000,0.180230,0.010158
1782827328.328393,1.201547,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,67.000,0.180230,0.020156
1782827328.338454,1.211608,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,67.000,0.180230,0.030217
1782827328.348456,1.221611,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,67.000,0.180230,0.040219
1782827328.358447,1.231601,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,71.000,0.190990,0.001956
1782827328.368557,1.241714,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,71.000,0.190990,0.012065
1782827328.368945,1.242094,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,71.000,0.190990,0.012455
1782827328.379190,1.252344,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,71.000,0.190990,0.022698
1782827328.389176,1.262333,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,71.000,0.190990,0.032684
1782827328.399119,1.272275,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,71.000,0.190990,0.042627
1782827328.409187,1.282345,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,71.000,0.190990,0.052695
1782827328.419152,1.292307,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,71.000,0.190990,0.062660
1782827328.429161,1.302320,4,right_board,settle,1,2175,2173.000,-2.000,2.000,-20.076,65.000,0.174850,0.008635
1782827328.439219,1.312380,4,right_board,settle,1,2175,2173.000,-2.000,2.000,-20.076,65.000,0.174850,0.018693
1782827328.449071,1.322222,4,right_board,settle,1,2175,2173.000,-2.000,2.000,-20.076,65.000,0.174850,0.028547
1782827328.459087,1.332242,4,right_board,settle,1,2175,2173.000,-2.000,2.000,-20.076,65.000,0.174850,0.038562
1782827328.469089,1.342243,4,right_board,settle,1,2175,2174.000,-1.000,1.000,19.966,79.000,0.212510,0.000458
1782827328.479075,1.352230,4,right_board,settle,1,2175,2174.000,-1.000,1.000,19.966,79.000,0.212510,0.010444
1782827328.489120,1.362275,4,right_board,settle,1,2175,2174.000,-1.000,1.000,19.966,79.000,0.212510,0.020488
1782827328.499166,1.372324,4,right_board,settle,1,2175,2174.000,-1.000,1.000,19.966,79.000,0.212510,0.030535
1782827328.509171,1.382330,4,right_board,settle,1,2175,2174.000,-1.000,1.000,19.966,79.000,0.212510,0.040540
1782827328.519195,1.392350,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,67.000,0.180230,0.002849
1782827328.529154,1.402315,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,67.000,0.180230,0.012807
1782827328.539228,1.412385,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,67.000,0.180230,0.022881
1782827328.549129,1.422285,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,67.000,0.180230,0.032783
1782827328.559154,1.432309,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,67.000,0.180230,0.042809
1782827328.569177,1.442333,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,69.000,0.185610,0.004486
1782827328.569529,1.442677,4,right_board,ramp_back,0,2135,2174.000,39.000,39.000,0.000,69.000,0.185610,0.004839
1782827328.579701,1.452855,4,right_board,ramp_back,0,2135,2174.000,39.000,39.000,0.000,69.000,0.185610,0.015009
1782827328.589633,1.462790,4,right_board,ramp_back,0,2135,2174.000,39.000,39.000,0.000,69.000,0.185610,0.024942
1782827328.599793,1.472953,4,right_board,ramp_back,0,2135,2174.000,39.000,39.000,0.000,69.000,0.185610,0.035102
1782827328.609763,1.482921,4,right_board,ramp_back,0,2135,2174.000,39.000,39.000,0.000,69.000,0.185610,0.045072
1782827328.619746,1.492902,4,right_board,ramp_back,0,2135,2173.000,38.000,38.000,-19.973,-124.000,-0.333560,0.007080
1782827328.629598,1.502751,4,right_board,ramp_back,0,2135,2173.000,38.000,38.000,-19.973,-124.000,-0.333560,0.016932
1782827328.639679,1.512834,4,right_board,ramp_back,0,2135,2173.000,38.000,38.000,-19.973,-124.000,-0.333560,0.027012
1782827328.649721,1.522876,4,right_board,ramp_back,0,2135,2173.000,38.000,38.000,-19.973,-124.000,-0.333560,0.037055
1782827328.659695,1.532850,4,right_board,ramp_back,0,2135,2173.000,38.000,38.000,-19.973,-124.000,-0.333560,0.047029
1782827328.669717,1.542875,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-776.969,-49.000,-0.131810,0.009321
1782827328.679779,1.552938,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-776.969,-49.000,-0.131810,0.019383
1782827328.689809,1.562970,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-776.969,-49.000,-0.131810,0.029412
1782827328.699702,1.572857,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-776.969,-49.000,-0.131810,0.039307
1782827328.709695,1.582849,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.083,-28.000,-0.075320,0.000917
1782827328.719659,1.592813,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.083,-28.000,-0.075320,0.010881
1782827328.729688,1.602844,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.083,-28.000,-0.075320,0.020910
1782827328.739715,1.612869,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.083,-28.000,-0.075320,0.030936
1782827328.749704,1.622859,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.083,-28.000,-0.075320,0.040926
1782827328.759717,1.632870,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,19.982,-7.000,-0.018830,0.003024
1782827328.769756,1.642911,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,19.982,-7.000,-0.018830,0.013063
1782827328.779672,1.652827,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,19.982,-7.000,-0.018830,0.022979
1782827328.789669,1.662823,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,19.982,-7.000,-0.018830,0.032975
1782827328.799660,1.672814,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,19.982,-7.000,-0.018830,0.042967
1782827328.809750,1.682907,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.949,-4.000,-0.010760,0.004999
1782827328.819728,1.692885,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.949,-4.000,-0.010760,0.014978
1782827328.829694,1.702849,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.949,-4.000,-0.010760,0.024943
1782827328.839754,1.712911,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.949,-4.000,-0.010760,0.035003
1782827328.849708,1.722863,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.949,-4.000,-0.010760,0.044957
1782827328.859695,1.732851,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.949,-4.000,-0.010760,0.054945
1782827328.869722,1.742879,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-8.000,-0.021520,0.001570
1782827328.879796,1.752955,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-8.000,-0.021520,0.011644
1782827328.889816,1.762976,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-8.000,-0.021520,0.021663
1782827328.899776,1.772935,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-8.000,-0.021520,0.031623
1782827328.909708,1.782865,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-8.000,-0.021520,0.041556
1782827328.919776,1.792944,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,1.000,0.002690,0.003216
1782827328.929778,1.802938,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,1.000,0.002690,0.013217
1782827328.939711,1.812867,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,1.000,0.002690,0.023150
1782827328.949662,1.822815,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,1.000,0.002690,0.033103
1782827328.959672,1.832826,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,1.000,0.002690,0.043113
1782827328.969731,1.842887,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,20.078,-6.000,-0.016140,0.005406
1782827328.979692,1.852847,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,20.078,-6.000,-0.016140,0.015366
1782827328.989758,1.862917,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,20.078,-6.000,-0.016140,0.025432
1782827328.999740,1.872896,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,20.078,-6.000,-0.016140,0.035414
1782827329.009716,1.882872,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,20.078,-6.000,-0.016140,0.045390
1782827329.019743,1.892901,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.915,-27.000,-0.072630,0.007381
1782827329.029762,1.902921,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.915,-27.000,-0.072630,0.017399
1782827329.039784,1.912944,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.915,-27.000,-0.072630,0.027421
1782827329.049764,1.922924,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.915,-27.000,-0.072630,0.037400
1782827329.059728,1.932884,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.915,-27.000,-0.072630,0.047365
1782827329.069748,1.942904,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-2.000,-0.005380,0.009136
1782827329.079779,1.952938,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-2.000,-0.005380,0.019167
1782827329.089835,1.962996,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-2.000,-0.005380,0.029223
1782827329.099840,1.973000,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-2.000,-0.005380,0.039228
1782827329.109757,1.982913,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-7.000,-0.018830,0.000939
1782827329.119752,1.992908,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-7.000,-0.018830,0.010934
1782827329.129784,2.002940,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-7.000,-0.018830,0.020967
1782827329.139747,2.012903,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-7.000,-0.018830,0.030930
1782827329.149750,2.022910,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-7.000,-0.018830,0.040933
1782827329.159716,2.032872,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,20.089,-6.000,-0.016140,0.003274
1782827329.169701,2.042856,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,20.089,-6.000,-0.016140,0.013259
