wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891739.697850,1.359409,2,left_board,settle,1,1945,1946.000,1.000,1.000,-20.123,-14.000,-0.037660,0.023139
1782891739.707791,1.369346,2,left_board,settle,1,1945,1946.000,1.000,1.000,-20.123,-14.000,-0.037660,0.033080
1782891739.717814,1.379373,2,left_board,settle,1,1945,1946.000,1.000,1.000,-20.123,-14.000,-0.037660,0.043103
1782891739.727732,1.389290,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.052,-14.000,-0.037660,0.005599
1782891739.737854,1.399412,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.052,-14.000,-0.037660,0.015720
1782891739.747829,1.409387,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.052,-14.000,-0.037660,0.025696
1782891739.757827,1.419385,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.052,-14.000,-0.037660,0.035694
1782891739.767835,1.429392,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.052,-14.000,-0.037660,0.045702
1782891739.777857,1.439415,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.006499
1782891739.787798,1.449353,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.016440
1782891739.797814,1.459370,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.026456
1782891739.807818,1.469375,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.036461
1782891739.817819,1.479379,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.046461
1782891739.827858,1.489416,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-12.000,-0.032280,0.009642
1782891739.837805,1.499362,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-12.000,-0.032280,0.019588
1782891739.847819,1.509376,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-12.000,-0.032280,0.029602
1782891739.857827,1.519386,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-12.000,-0.032280,0.039611
1782891739.867853,1.529409,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.001429
1782891739.867969,1.529523,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-13.000,-0.034970,0.001546
1782891739.878164,1.539719,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-13.000,-0.034970,0.011740
1782891739.888140,1.549698,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-13.000,-0.034970,0.021715
1782891739.898194,1.559752,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-13.000,-0.034970,0.031770
1782891739.908155,1.569713,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-13.000,-0.034970,0.041730
1782891739.918159,1.579716,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,52.000,0.139880,0.003377
1782891739.928130,1.589688,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,52.000,0.139880,0.013348
1782891739.938133,1.599689,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,52.000,0.139880,0.023351
1782891739.948135,1.609692,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,52.000,0.139880,0.033353
1782891739.958146,1.619703,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,52.000,0.139880,0.043364
1782891739.968141,1.629698,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,854.867,-20.000,-0.053800,0.005982
1782891739.978166,1.639723,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,854.867,-20.000,-0.053800,0.016007
1782891739.988141,1.649698,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,854.867,-20.000,-0.053800,0.025983
1782891739.998163,1.659721,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,854.867,-20.000,-0.053800,0.036005
1782891740.008118,1.669673,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,854.867,-20.000,-0.053800,0.045959
1782891740.018156,1.679715,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,854.867,-20.000,-0.053800,0.055997
1782891740.028146,1.689702,2,left_board,ramp_back,0,2045,2036.000,-9.000,9.000,924.126,-1.000,-0.002690,0.002042
1782891740.038143,1.699699,2,left_board,ramp_back,0,2045,2036.000,-9.000,9.000,924.126,-1.000,-0.002690,0.012038
1782891740.048110,1.709666,2,left_board,ramp_back,0,2045,2036.000,-9.000,9.000,924.126,-1.000,-0.002690,0.022006
1782891740.058153,1.719711,2,left_board,ramp_back,0,2045,2036.000,-9.000,9.000,924.126,-1.000,-0.002690,0.032048
1782891740.068143,1.729701,2,left_board,ramp_back,0,2045,2036.000,-9.000,9.000,924.126,-1.000,-0.002690,0.042039
1782891740.078127,1.739683,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,179.223,-9.000,-0.024210,0.004157
1782891740.088117,1.749672,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,179.223,-9.000,-0.024210,0.014147
1782891740.098163,1.759721,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,179.223,-9.000,-0.024210,0.024193
1782891740.108164,1.769724,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,179.223,-9.000,-0.024210,0.034193
1782891740.118145,1.779703,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,179.223,-9.000,-0.024210,0.044175
1782891740.128157,1.789716,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,60.057,-26.000,-0.069940,0.005455
1782891740.138157,1.799714,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,60.057,-26.000,-0.069940,0.015454
1782891740.148150,1.809708,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,60.057,-26.000,-0.069940,0.025448
1782891740.158135,1.819692,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,60.057,-26.000,-0.069940,0.035433
1782891740.168129,1.829684,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,60.057,-26.000,-0.069940,0.045427
1782891740.178163,1.839720,2,left_board,ramp_back,0,2045,2049.000,4.000,4.000,20.083,-25.000,-0.067250,0.007346
1782891740.188138,1.849697,2,left_board,ramp_back,0,2045,2049.000,4.000,4.000,20.083,-25.000,-0.067250,0.017321
1782891740.198161,1.859720,2,left_board,ramp_back,0,2045,2049.000,4.000,4.000,20.083,-25.000,-0.067250,0.027344
1782891740.208156,1.869715,2,left_board,ramp_back,0,2045,2049.000,4.000,4.000,20.083,-25.000,-0.067250,0.037339
1782891740.218143,1.879701,2,left_board,ramp_back,0,2045,2049.000,4.000,4.000,20.083,-25.000,-0.067250,0.047327
1782891740.228128,1.889683,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-59.932,1.000,0.002690,0.009165
1782891740.238133,1.899693,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-59.932,1.000,0.002690,0.019170
1782891740.248153,1.909711,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-59.932,1.000,0.002690,0.029190
1782891740.258135,1.919692,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-59.932,1.000,0.002690,0.039172
1782891740.268063,1.929620,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-59.802,1.000,0.002690,0.001772
1782891740.278166,1.939723,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-59.802,1.000,0.002690,0.011876
1782891740.288182,1.949740,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-59.802,1.000,0.002690,0.021892
1782891740.298131,1.959687,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-59.802,1.000,0.002690,0.031841
1782891740.308133,1.969689,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-59.802,1.000,0.002690,0.041842
1782891740.318132,1.979689,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,6.000,0.016140,0.003381
1782891740.328168,1.989727,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,6.000,0.016140,0.013416
1782891740.338132,1.999688,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,6.000,0.016140,0.023381
1782891740.348176,2.009733,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,6.000,0.016140,0.033425
1782891740.358085,2.019643,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,6.000,0.016140,0.043334
1782891740.368070,2.029629,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,10.000,0.026900,0.005374
1782891740.378006,2.039562,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,10.000,0.026900,0.015311
1782891740.388015,2.049577,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,10.000,0.026900,0.025319
1782891740.398052,2.059610,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,10.000,0.026900,0.035356
1782891740.408161,2.069720,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,10.000,0.026900,0.045465
1782891740.418139,2.079696,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,10.000,0.026900,0.055443
1782891740.428133,2.089689,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,0.000,0.000000,0.002153
1782891740.438150,2.099708,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,0.000,0.000000,0.012169
1782891740.448191,2.109751,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,0.000,0.000000,0.022210
1782891740.458142,2.119699,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,0.000,0.000000,0.032162
1782891740.468187,2.129744,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,0.000,0.000000,0.042206
