wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914129.597971,1.174403,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,20.076,6.000,0.016140,0.016659
1782914129.607953,1.184392,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,20.076,6.000,0.016140,0.026639
1782914129.617961,1.194402,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,20.076,6.000,0.016140,0.036647
1782914129.627912,1.204352,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,20.076,6.000,0.016140,0.046598
1782914129.637947,1.214385,8,left_board,ramp_out,1,2140,2138.000,-2.000,2.000,19.931,6.000,0.016140,0.008579
1782914129.638256,1.214685,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.931,6.000,0.016140,0.008889
1782914129.648382,1.224816,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.931,6.000,0.016140,0.019015
1782914129.658440,1.234879,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.931,6.000,0.016140,0.029071
1782914129.668365,1.244804,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.931,6.000,0.016140,0.038997
1782914129.678409,1.254843,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,8.000,0.021520,0.000757
1782914129.688426,1.264862,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,8.000,0.021520,0.010773
1782914129.698469,1.274912,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,8.000,0.021520,0.020815
1782914129.708480,1.284918,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,8.000,0.021520,0.030827
1782914129.718413,1.294854,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,8.000,0.021520,0.040760
1782914129.728452,1.304888,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,8.000,0.021520,0.050799
1782914129.738465,1.314906,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,8.000,0.021520,0.060812
1782914129.748477,1.324916,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,15.000,0.040350,0.006948
1782914129.758476,1.334919,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,15.000,0.040350,0.016947
1782914129.768416,1.344849,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,15.000,0.040350,0.026888
1782914129.778475,1.354916,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,15.000,0.040350,0.036946
1782914129.788490,1.364929,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,15.000,0.040350,0.046961
1782914129.798443,1.374882,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.415,13.000,0.034970,0.008964
1782914129.808438,1.384874,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.415,13.000,0.034970,0.018960
1782914129.818404,1.394841,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.415,13.000,0.034970,0.028926
1782914129.828454,1.404896,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.415,13.000,0.034970,0.038974
1782914129.838375,1.414811,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,12.000,0.032280,0.000372
1782914129.838795,1.415225,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,12.000,0.032280,0.000792
1782914129.848841,1.425280,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,12.000,0.032280,0.010837
1782914129.858819,1.435255,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,12.000,0.032280,0.020816
1782914129.868832,1.445283,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,12.000,0.032280,0.030828
1782914129.878885,1.455324,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,12.000,0.032280,0.040881
1782914129.888902,1.465340,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-106.000,-0.285140,0.002814
1782914129.898748,1.475184,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-106.000,-0.285140,0.012662
1782914129.908876,1.485317,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-106.000,-0.285140,0.022787
1782914129.918917,1.495359,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-106.000,-0.285140,0.032829
1782914129.928895,1.505335,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-106.000,-0.285140,0.042807
1782914129.938865,1.515303,8,left_board,ramp_back,0,2040,2092.000,52.000,52.000,-901.559,-25.000,-0.067250,0.004716
1782914129.948817,1.525250,8,left_board,ramp_back,0,2040,2092.000,52.000,52.000,-901.559,-25.000,-0.067250,0.014668
1782914129.958832,1.535271,8,left_board,ramp_back,0,2040,2092.000,52.000,52.000,-901.559,-25.000,-0.067250,0.024682
1782914129.968869,1.545308,8,left_board,ramp_back,0,2040,2092.000,52.000,52.000,-901.559,-25.000,-0.067250,0.034720
1782914129.978828,1.555268,8,left_board,ramp_back,0,2040,2092.000,52.000,52.000,-901.559,-25.000,-0.067250,0.044678
1782914129.988840,1.565277,8,left_board,ramp_back,0,2040,2054.000,14.000,14.000,-757.910,0.000,0.000000,0.007525
1782914129.998777,1.575211,8,left_board,ramp_back,0,2040,2054.000,14.000,14.000,-757.910,0.000,0.000000,0.017462
1782914130.008819,1.585261,8,left_board,ramp_back,0,2040,2054.000,14.000,14.000,-757.910,0.000,0.000000,0.027503
1782914130.018877,1.595316,8,left_board,ramp_back,0,2040,2054.000,14.000,14.000,-757.910,0.000,0.000000,0.037562
1782914130.028911,1.605352,8,left_board,ramp_back,0,2040,2054.000,14.000,14.000,-757.910,0.000,0.000000,0.047596
1782914130.038733,1.615168,8,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-279.513,12.000,0.032280,0.008573
1782914130.048724,1.625160,8,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-279.513,12.000,0.032280,0.018564
1782914130.058858,1.635295,8,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-279.513,12.000,0.032280,0.028698
1782914130.068814,1.645245,8,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-279.513,12.000,0.032280,0.038656
1782914130.078742,1.655173,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-79.409,30.000,0.080700,0.000911
1782914130.088814,1.665246,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-79.409,30.000,0.080700,0.010982
1782914130.098836,1.675271,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-79.409,30.000,0.080700,0.021005
1782914130.108712,1.685145,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-79.409,30.000,0.080700,0.030880
1782914130.118766,1.695196,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-79.409,30.000,0.080700,0.040935
1782914130.128767,1.705203,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-79.409,30.000,0.080700,0.050935
1782914130.138865,1.715300,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-79.409,30.000,0.080700,0.061033
1782914130.148813,1.725246,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.172,17.000,0.045730,0.006783
1782914130.158775,1.735207,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.172,17.000,0.045730,0.016746
1782914130.168650,1.745080,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.172,17.000,0.045730,0.026622
1782914130.178722,1.755157,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.172,17.000,0.045730,0.036693
1782914130.188787,1.765219,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.172,17.000,0.045730,0.046757
1782914130.198772,1.775204,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,80.376,-2.000,-0.005380,0.008765
1782914130.208769,1.785201,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,80.376,-2.000,-0.005380,0.018760
1782914130.218813,1.795246,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,80.376,-2.000,-0.005380,0.028805
1782914130.228824,1.805257,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,80.376,-2.000,-0.005380,0.038815
1782914130.238792,1.815226,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,39.916,-18.000,-0.048420,0.000953
1782914130.248781,1.825211,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,39.916,-18.000,-0.048420,0.010943
1782914130.258775,1.835209,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,39.916,-18.000,-0.048420,0.020936
1782914130.268813,1.845246,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,39.916,-18.000,-0.048420,0.030974
1782914130.278780,1.855211,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,39.916,-18.000,-0.048420,0.040940
1782914130.288821,1.865261,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.036,-16.000,-0.043040,0.002949
1782914130.298876,1.875315,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.036,-16.000,-0.043040,0.013003
1782914130.308826,1.885266,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.036,-16.000,-0.043040,0.022953
1782914130.318862,1.895299,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.036,-16.000,-0.043040,0.032990
1782914130.328833,1.905270,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.036,-16.000,-0.043040,0.042961
1782914130.338847,1.915285,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,0.000,0.000000,0.004904
1782914130.348869,1.925310,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,0.000,0.000000,0.014925
1782914130.358852,1.935288,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,0.000,0.000000,0.024909
1782914130.368764,1.945198,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,0.000,0.000000,0.034822
1782914130.378890,1.955332,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,0.000,0.000000,0.044945
1782914130.388815,1.965252,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.038,0.000,0.000000,0.006725
1782914130.398857,1.975298,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.038,0.000,0.000000,0.016767
1782914130.408853,1.985289,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.038,0.000,0.000000,0.026763
1782914130.418845,1.995281,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.038,0.000,0.000000,0.036756
1782914130.428870,2.005310,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.038,0.000,0.000000,0.046780
1782914130.438891,2.015330,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.918,0.000,0.000000,0.008989
