wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913065.025774,0.880831,14,left_board,ramp_out,1,1104,1108.000,4.000,4.000,1230.902,-127.000,-0.341630,0.012219
1782913065.035753,0.890808,14,left_board,ramp_out,1,1104,1108.000,4.000,4.000,1230.902,-127.000,-0.341630,0.022198
1782913065.045745,0.900800,14,left_board,ramp_out,1,1104,1108.000,4.000,4.000,1230.902,-127.000,-0.341630,0.032191
1782913065.055720,0.910771,14,left_board,ramp_out,1,1104,1108.000,4.000,4.000,1230.902,-127.000,-0.341630,0.042166
1782913065.065730,0.920783,14,left_board,ramp_out,1,1104,1108.000,4.000,4.000,1230.902,-127.000,-0.341630,0.052175
1782913065.075767,0.930823,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,-39.935,-88.000,-0.236720,0.001501
1782913065.085779,0.940834,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,-39.935,-88.000,-0.236720,0.011514
1782913065.095745,0.950799,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,-39.935,-88.000,-0.236720,0.021480
1782913065.105714,0.960765,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,-39.935,-88.000,-0.236720,0.031449
1782913065.115769,0.970824,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,-39.935,-88.000,-0.236720,0.041504
1782913065.125774,0.980829,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,-20.184,-14.000,-0.037660,0.003541
1782913065.135725,0.990777,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,-20.184,-14.000,-0.037660,0.013493
1782913065.145719,1.000771,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,-20.184,-14.000,-0.037660,0.023486
1782913065.155726,1.010780,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,-20.184,-14.000,-0.037660,0.033493
1782913065.165733,1.020788,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,-20.184,-14.000,-0.037660,0.043500
1782913065.175749,1.030802,14,left_board,ramp_out,1,1104,1100.000,-4.000,4.000,-100.036,44.000,0.118360,0.005699
1782913065.185734,1.040786,14,left_board,ramp_out,1,1104,1100.000,-4.000,4.000,-100.036,44.000,0.118360,0.015684
1782913065.195750,1.050804,14,left_board,ramp_out,1,1104,1100.000,-4.000,4.000,-100.036,44.000,0.118360,0.025700
1782913065.205741,1.060796,14,left_board,ramp_out,1,1104,1100.000,-4.000,4.000,-100.036,44.000,0.118360,0.035691
1782913065.215759,1.070813,14,left_board,ramp_out,1,1104,1100.000,-4.000,4.000,-100.036,44.000,0.118360,0.045709
1782913065.225779,1.080833,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,39.989,67.000,0.180230,0.007169
1782913065.235716,1.090767,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,39.989,67.000,0.180230,0.017105
1782913065.245749,1.100806,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,39.989,67.000,0.180230,0.027138
1782913065.255731,1.110785,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,39.989,67.000,0.180230,0.037121
1782913065.265736,1.120790,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,39.989,67.000,0.180230,0.047125
1782913065.275784,1.130835,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,19.916,-9.000,-0.024210,0.009146
1782913065.285739,1.140793,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,19.916,-9.000,-0.024210,0.019101
1782913065.295713,1.150768,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,19.916,-9.000,-0.024210,0.029076
1782913065.305664,1.160718,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,19.916,-9.000,-0.024210,0.039027
1782913065.315734,1.170791,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,60.052,-4.000,-0.010760,0.001154
1782913065.325729,1.180783,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,60.052,-4.000,-0.010760,0.011148
1782913065.335819,1.190879,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,60.052,-4.000,-0.010760,0.021237
1782913065.345797,1.200852,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,60.052,-4.000,-0.010760,0.031216
1782913065.355743,1.210797,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,60.052,-4.000,-0.010760,0.041163
1782913065.365731,1.220784,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-39.682,-1.000,-0.002690,0.003198
1782913065.375728,1.230783,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-39.682,-1.000,-0.002690,0.013195
1782913065.385739,1.240792,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-39.682,-1.000,-0.002690,0.023205
1782913065.395734,1.250787,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-39.682,-1.000,-0.002690,0.033200
1782913065.405749,1.260802,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-39.682,-1.000,-0.002690,0.043216
1782913065.415727,1.270781,14,left_board,ramp_out,1,1104,1101.000,-3.000,3.000,-60.500,37.000,0.099530,0.006449
1782913065.425772,1.280827,14,left_board,ramp_out,1,1104,1101.000,-3.000,3.000,-60.500,37.000,0.099530,0.016493
1782913065.435739,1.290793,14,left_board,ramp_out,1,1104,1101.000,-3.000,3.000,-60.500,37.000,0.099530,0.026461
1782913065.445742,1.300795,14,left_board,ramp_out,1,1104,1101.000,-3.000,3.000,-60.500,37.000,0.099530,0.036463
1782913065.455708,1.310761,14,left_board,ramp_out,1,1104,1101.000,-3.000,3.000,-60.500,37.000,0.099530,0.046430
1782913065.465735,1.320788,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,40.009,24.000,0.064560,0.007003
1782913065.475720,1.330773,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,40.009,24.000,0.064560,0.016987
1782913065.475855,1.330905,14,left_board,settle,1,1104,1103.000,-1.000,1.000,40.009,24.000,0.064560,0.017123
1782913065.486000,1.341051,14,left_board,settle,1,1104,1103.000,-1.000,1.000,40.009,24.000,0.064560,0.027268
1782913065.496083,1.351140,14,left_board,settle,1,1104,1103.000,-1.000,1.000,40.009,24.000,0.064560,0.037350
1782913065.506066,1.361123,14,left_board,settle,1,1104,1103.000,-1.000,1.000,40.009,24.000,0.064560,0.047333
1782913065.516057,1.371112,14,left_board,settle,1,1104,1103.000,-1.000,1.000,40.009,24.000,0.064560,0.057325
1782913065.526052,1.381107,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.958,0.000,0.000000,0.003562
1782913065.536011,1.391064,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.958,0.000,0.000000,0.013521
1782913065.546057,1.401113,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.958,0.000,0.000000,0.023566
1782913065.556050,1.411104,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.958,0.000,0.000000,0.033560
1782913065.566036,1.421091,14,left_board,settle,1,1104,1104.000,0.000,0.000,19.958,0.000,0.000000,0.043546
1782913065.576026,1.431085,14,left_board,settle,1,1104,1104.000,0.000,0.000,0.000,5.000,0.013450,0.005377
1782913065.586052,1.441107,14,left_board,settle,1,1104,1104.000,0.000,0.000,0.000,5.000,0.013450,0.015402
1782913065.596027,1.451081,14,left_board,settle,1,1104,1104.000,0.000,0.000,0.000,5.000,0.013450,0.025378
1782913065.606038,1.461092,14,left_board,settle,1,1104,1104.000,0.000,0.000,0.000,5.000,0.013450,0.035389
1782913065.616038,1.471090,14,left_board,settle,1,1104,1104.000,0.000,0.000,0.000,5.000,0.013450,0.045389
1782913065.626062,1.481116,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-19.958,16.000,0.043040,0.007726
1782913065.636066,1.491120,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-19.958,16.000,0.043040,0.017731
1782913065.646037,1.501091,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-19.958,16.000,0.043040,0.027702
1782913065.656037,1.511090,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-19.958,16.000,0.043040,0.037702
1782913065.666054,1.521108,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-19.958,16.000,0.043040,0.047719
1782913065.676029,1.531084,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,14.000,0.037660,0.009618
1782913065.676150,1.531199,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,14.000,0.037660,0.009738
1782913065.686327,1.541378,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,14.000,0.037660,0.019916
1782913065.696307,1.551360,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,14.000,0.037660,0.029896
1782913065.706327,1.561383,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,14.000,0.037660,0.039915
1782913065.716376,1.571433,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,20.108,-189.000,-0.508410,0.001762
1782913065.726330,1.581384,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,20.108,-189.000,-0.508410,0.011717
1782913065.736334,1.591387,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,20.108,-189.000,-0.508410,0.021722
1782913065.746331,1.601387,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,20.108,-189.000,-0.508410,0.031718
1782913065.756341,1.611395,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,20.108,-189.000,-0.508410,0.041728
1782913065.766344,1.621397,14,left_board,ramp_back,0,1004,1067.000,63.000,63.000,-736.155,58.000,0.156020,0.003567
1782913065.776371,1.631428,14,left_board,ramp_back,0,1004,1067.000,63.000,63.000,-736.155,58.000,0.156020,0.013594
1782913065.786313,1.641366,14,left_board,ramp_back,0,1004,1067.000,63.000,63.000,-736.155,58.000,0.156020,0.023536
1782913065.796406,1.651463,14,left_board,ramp_back,0,1004,1067.000,63.000,63.000,-736.155,58.000,0.156020,0.033627
1782913065.806330,1.661384,14,left_board,ramp_back,0,1004,1067.000,63.000,63.000,-736.155,58.000,0.156020,0.043553
1782913065.816332,1.671386,14,left_board,ramp_back,0,1004,998.000,-6.000,6.000,-1382.403,109.000,0.293210,0.005934
1782913065.826330,1.681384,14,left_board,ramp_back,0,1004,998.000,-6.000,6.000,-1382.403,109.000,0.293210,0.015933
1782913065.836318,1.691372,14,left_board,ramp_back,0,1004,998.000,-6.000,6.000,-1382.403,109.000,0.293210,0.025920
1782913065.846349,1.701404,14,left_board,ramp_back,0,1004,998.000,-6.000,6.000,-1382.403,109.000,0.293210,0.035952
1782913065.856337,1.711392,14,left_board,ramp_back,0,1004,998.000,-6.000,6.000,-1382.403,109.000,0.293210,0.045940
1782913065.866346,1.721399,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,99.710,32.000,0.086080,0.007812
1782913065.876341,1.731396,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,99.710,32.000,0.086080,0.017806
1782913065.886326,1.741379,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,99.710,32.000,0.086080,0.027791
1782913065.896350,1.751405,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,99.710,32.000,0.086080,0.037816
1782913065.906298,1.761349,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,99.710,32.000,0.086080,0.047765
1782913065.916335,1.771391,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,99.710,32.000,0.086080,0.057801
1782913065.926366,1.781420,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,19.000,0.051110,0.003835
1782913065.936339,1.791394,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,19.000,0.051110,0.013809
1782913065.946342,1.801394,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,19.000,0.051110,0.023812
1782913065.956348,1.811403,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,19.000,0.051110,0.033817
1782913065.966373,1.821427,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,19.000,0.051110,0.043842
1782913065.976364,1.831418,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,100.387,-33.000,-0.088770,0.005830
1782913065.986333,1.841385,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,100.387,-33.000,-0.088770,0.015799
1782913065.996344,1.851399,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,100.387,-33.000,-0.088770,0.025810
1782913066.006318,1.861371,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,100.387,-33.000,-0.088770,0.035784
1782913066.016333,1.871386,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,100.387,-33.000,-0.088770,0.045800
1782913066.026364,1.881417,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.833,-37.000,-0.099530,0.007865
1782913066.036311,1.891365,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.833,-37.000,-0.099530,0.017812
1782913066.046341,1.901396,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.833,-37.000,-0.099530,0.027842
1782913066.056322,1.911375,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.833,-37.000,-0.099530,0.037824
1782913066.066362,1.921415,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.833,-37.000,-0.099530,0.047863
1782913066.076333,1.931386,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.044,4.000,0.010760,0.009692
1782913066.086366,1.941422,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.044,4.000,0.010760,0.019725
1782913066.096346,1.951400,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.044,4.000,0.010760,0.029705
1782913066.106392,1.961447,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.044,4.000,0.010760,0.039751
1782913066.116298,1.971350,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-80.404,6.000,0.016140,0.001730
1782913066.126251,1.981306,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-80.404,6.000,0.016140,0.011683
1782913066.136304,1.991358,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-80.404,6.000,0.016140,0.021737
1782913066.146362,2.001417,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-80.404,6.000,0.016140,0.031795
1782913066.156307,2.011359,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-80.404,6.000,0.016140,0.041740
1782913066.166332,2.021387,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.846,20.000,0.053800,0.003775
1782913066.176366,2.031420,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.846,20.000,0.053800,0.013809
1782913066.186337,2.041391,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.846,20.000,0.053800,0.023780
1782913066.196319,2.051371,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.846,20.000,0.053800,0.033762
1782913066.206335,2.061389,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.846,20.000,0.053800,0.043777
1782913066.216343,2.071397,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,39.871,-46.000,-0.123740,0.006550
1782913066.226346,2.081400,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,39.871,-46.000,-0.123740,0.016553
1782913066.236337,2.091390,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,39.871,-46.000,-0.123740,0.026545
1782913066.246340,2.101393,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,39.871,-46.000,-0.123740,0.036547
1782913066.256313,2.111365,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,39.871,-46.000,-0.123740,0.046520
1782913066.266338,2.121393,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,0.000,0.000,0.000000,0.008059
1782913066.276360,2.131415,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,0.000,0.000,0.000000,0.018081
