wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808043.889106,1.046346,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,-40.068,28.000,0.075320,0.047769
1782808043.899181,1.056421,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,28.000,0.075320,0.009970
1782808043.909112,1.066353,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,28.000,0.075320,0.019902
1782808043.919134,1.076375,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,28.000,0.075320,0.029924
1782808043.929111,1.086351,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,28.000,0.075320,0.039900
1782808043.939164,1.096405,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,11.000,0.029590,0.002271
1782808043.949129,1.106369,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,11.000,0.029590,0.012236
1782808043.959134,1.116374,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,11.000,0.029590,0.022240
1782808043.969124,1.126367,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,11.000,0.029590,0.032230
1782808043.979135,1.136374,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,11.000,0.029590,0.042241
1782808043.989110,1.146351,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.004259
1782808043.999127,1.156367,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.014276
1782808044.009127,1.166367,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.024275
1782808044.019114,1.176354,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.034262
1782808044.029114,1.186354,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.044262
1782808044.039118,1.196358,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.005594
1782808044.049101,1.206341,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.015577
1782808044.059125,1.216365,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.025601
1782808044.069105,1.226346,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.035581
1782808044.079131,1.236371,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.045607
1782808044.089103,1.246343,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,22.000,0.059180,0.005891
1782808044.099054,1.256294,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,22.000,0.059180,0.015842
1782808044.109015,1.266255,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,22.000,0.059180,0.025803
1782808044.119005,1.276245,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,22.000,0.059180,0.035794
1782808044.129141,1.286381,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.000210
1782808044.139132,1.296373,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.010201
1782808044.149115,1.306355,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.020184
1782808044.159127,1.316367,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.030195
1782808044.159209,1.316449,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.030279
1782808044.169364,1.326605,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.040433
1782808044.179309,1.336549,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.050378
1782808044.189349,1.346589,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.060418
1782808044.199300,1.356540,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.005765
1782808044.209348,1.366588,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.015813
1782808044.219295,1.376534,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.025759
1782808044.229345,1.386585,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.035810
1782808044.239255,1.396495,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.045720
1782808044.249346,1.406587,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.007669
1782808044.259256,1.416496,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.017579
1782808044.269361,1.426602,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.027684
1782808044.279257,1.436497,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.037580
1782808044.289365,1.446604,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.047687
1782808044.299256,1.456496,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.009773
1782808044.309349,1.466589,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.019866
1782808044.319257,1.476497,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.029773
1782808044.329353,1.486593,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.039870
1782808044.339257,1.496497,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.001748
1782808044.349337,1.506577,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.011828
1782808044.359256,1.516496,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.021747
1782808044.359325,1.516564,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,23.000,0.061870,0.021816
1782808044.369463,1.526704,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,23.000,0.061870,0.031954
1782808044.379377,1.536617,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,23.000,0.061870,0.041867
1782808044.389477,1.546717,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,22.000,0.059180,0.004171
1782808044.399377,1.556617,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,22.000,0.059180,0.014071
1782808044.409468,1.566708,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,22.000,0.059180,0.024162
1782808044.419377,1.576617,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,22.000,0.059180,0.034071
1782808044.429479,1.586720,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,22.000,0.059180,0.044173
1782808044.439378,1.596618,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-213.000,-0.572970,0.006356
1782808044.449474,1.606714,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-213.000,-0.572970,0.016452
1782808044.459376,1.616617,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-213.000,-0.572970,0.026354
1782808044.469479,1.626719,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-213.000,-0.572970,0.036456
1782808044.479377,1.636617,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-213.000,-0.572970,0.046355
1782808044.489465,1.646705,11,left_board,ramp_back,0,2024,2041.000,17.000,17.000,-416.490,14.000,0.037660,0.008630
1782808044.499377,1.656617,11,left_board,ramp_back,0,2024,2041.000,17.000,17.000,-416.490,14.000,0.037660,0.018541
1782808044.509474,1.666714,11,left_board,ramp_back,0,2024,2041.000,17.000,17.000,-416.490,14.000,0.037660,0.028638
1782808044.519376,1.676617,11,left_board,ramp_back,0,2024,2041.000,17.000,17.000,-416.490,14.000,0.037660,0.038541
1782808044.529496,1.686736,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-281.543,-6.000,-0.016140,0.000581
1782808044.539377,1.696617,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-281.543,-6.000,-0.016140,0.010462
1782808044.549474,1.706715,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-281.543,-6.000,-0.016140,0.020559
1782808044.559432,1.716672,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-281.543,-6.000,-0.016140,0.030517
1782808044.569483,1.726723,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-281.543,-6.000,-0.016140,0.040567
1782808044.579433,1.736673,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-281.543,-6.000,-0.016140,0.050518
1782808044.589375,1.746615,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-281.543,-6.000,-0.016140,0.060460
1782808044.599375,1.756615,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-99.987,0.000,0.000000,0.005708
1782808044.609376,1.766616,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-99.987,0.000,0.000000,0.015709
1782808044.619417,1.776657,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-99.987,0.000,0.000000,0.025750
1782808044.629513,1.786753,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-99.987,0.000,0.000000,0.035846
1782808044.639437,1.796677,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-99.987,0.000,0.000000,0.045770
1782808044.649483,1.806724,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,79.638,-28.000,-0.075320,0.008025
1782808044.659503,1.816743,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,79.638,-28.000,-0.075320,0.018044
1782808044.669484,1.826724,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,79.638,-28.000,-0.075320,0.028025
1782808044.679424,1.836664,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,79.638,-28.000,-0.075320,0.037965
1782808044.689488,1.846729,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-31.000,-0.083390,0.000044
1782808044.699415,1.856657,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-31.000,-0.083390,0.009971
1782808044.709464,1.866704,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-31.000,-0.083390,0.020020
1782808044.719417,1.876657,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-31.000,-0.083390,0.029973
1782808044.729472,1.886712,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-31.000,-0.083390,0.040028
1782808044.739421,1.896661,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.918,-4.000,-0.010760,0.002064
1782808044.749480,1.906720,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.918,-4.000,-0.010760,0.012123
1782808044.759418,1.916659,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.918,-4.000,-0.010760,0.022061
1782808044.769487,1.926727,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.918,-4.000,-0.010760,0.032130
1782808044.779421,1.936661,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.918,-4.000,-0.010760,0.042063
1782808044.789500,1.946740,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-16.000,-0.043040,0.003814
1782808044.799419,1.956659,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-16.000,-0.043040,0.013733
1782808044.809478,1.966718,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-16.000,-0.043040,0.023793
1782808044.819416,1.976656,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-16.000,-0.043040,0.033731
1782808044.829475,1.986715,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-16.000,-0.043040,0.043790
1782808044.839421,1.996661,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.009,-20.000,-0.053800,0.005656
1782808044.849469,2.006710,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.009,-20.000,-0.053800,0.015705
1782808044.859417,2.016658,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.009,-20.000,-0.053800,0.025653
1782808044.869468,2.026709,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.009,-20.000,-0.053800,0.035704
1782808044.879462,2.036702,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.009,-20.000,-0.053800,0.045697
1782808044.889485,2.046725,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-21.000,-0.056490,0.007885
1782808044.899495,2.056736,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-21.000,-0.056490,0.017895
1782808044.909475,2.066715,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-21.000,-0.056490,0.027874
1782808044.919485,2.076725,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-21.000,-0.056490,0.037885
1782808044.929534,2.086774,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.141,-14.000,-0.037660,0.000059
1782808044.939448,2.096689,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.141,-14.000,-0.037660,0.009974
1782808044.949378,2.106618,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.141,-14.000,-0.037660,0.019903
1782808044.959465,2.116705,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.141,-14.000,-0.037660,0.029991
