wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891977.053667,1.278599,15,left_board,ramp_out,1,2105,2112.000,7.000,7.000,0.000,-15.000,-0.040350,0.003489
1782891977.063632,1.288562,15,left_board,ramp_out,1,2105,2112.000,7.000,7.000,0.000,-15.000,-0.040350,0.013454
1782891977.073667,1.298600,15,left_board,ramp_out,1,2105,2112.000,7.000,7.000,0.000,-15.000,-0.040350,0.023489
1782891977.083670,1.308604,15,left_board,ramp_out,1,2105,2112.000,7.000,7.000,0.000,-15.000,-0.040350,0.033492
1782891977.093662,1.318595,15,left_board,ramp_out,1,2105,2112.000,7.000,7.000,0.000,-15.000,-0.040350,0.043484
1782891977.103633,1.328564,15,left_board,ramp_out,1,2105,2112.000,7.000,7.000,0.000,-14.000,-0.037660,0.005646
1782891977.103820,1.328749,15,left_board,settle,1,2105,2112.000,7.000,7.000,0.000,-14.000,-0.037660,0.005835
1782891977.113964,1.338897,15,left_board,settle,1,2105,2112.000,7.000,7.000,0.000,-14.000,-0.037660,0.015977
1782891977.124000,1.348932,15,left_board,settle,1,2105,2112.000,7.000,7.000,0.000,-14.000,-0.037660,0.026013
1782891977.133977,1.358910,15,left_board,settle,1,2105,2112.000,7.000,7.000,0.000,-14.000,-0.037660,0.035990
1782891977.143964,1.368894,15,left_board,settle,1,2105,2112.000,7.000,7.000,0.000,-14.000,-0.037660,0.045978
1782891977.153968,1.378901,15,left_board,settle,1,2105,2111.000,6.000,6.000,-19.969,-15.000,-0.040350,0.008188
1782891977.163961,1.388893,15,left_board,settle,1,2105,2111.000,6.000,6.000,-19.969,-15.000,-0.040350,0.018181
1782891977.173974,1.398906,15,left_board,settle,1,2105,2111.000,6.000,6.000,-19.969,-15.000,-0.040350,0.028193
1782891977.183948,1.408879,15,left_board,settle,1,2105,2111.000,6.000,6.000,-19.969,-15.000,-0.040350,0.038169
1782891977.193973,1.418907,15,left_board,settle,1,2105,2111.000,6.000,6.000,-19.969,-15.000,-0.040350,0.048193
1782891977.203983,1.428915,15,left_board,settle,1,2105,2111.000,6.000,6.000,-19.969,-15.000,-0.040350,0.058203
1782891977.213973,1.438906,15,left_board,settle,1,2105,2112.000,7.000,7.000,19.922,-14.000,-0.037660,0.004006
1782891977.223974,1.448906,15,left_board,settle,1,2105,2112.000,7.000,7.000,19.922,-14.000,-0.037660,0.014009
1782891977.233968,1.458900,15,left_board,settle,1,2105,2112.000,7.000,7.000,19.922,-14.000,-0.037660,0.024001
1782891977.244021,1.468953,15,left_board,settle,1,2105,2112.000,7.000,7.000,19.922,-14.000,-0.037660,0.034055
1782891977.254011,1.478945,15,left_board,settle,1,2105,2112.000,7.000,7.000,19.922,-14.000,-0.037660,0.044044
1782891977.263955,1.488886,15,left_board,settle,1,2105,2112.000,7.000,7.000,0.000,-15.000,-0.040350,0.005661
1782891977.273952,1.498883,15,left_board,settle,1,2105,2112.000,7.000,7.000,0.000,-15.000,-0.040350,0.015657
1782891977.283999,1.508932,15,left_board,settle,1,2105,2112.000,7.000,7.000,0.000,-15.000,-0.040350,0.025703
1782891977.294017,1.518948,15,left_board,settle,1,2105,2112.000,7.000,7.000,0.000,-15.000,-0.040350,0.035722
1782891977.303988,1.528922,15,left_board,settle,1,2105,2112.000,7.000,7.000,0.000,-15.000,-0.040350,0.045692
1782891977.304216,1.529145,15,left_board,ramp_back,0,2145,2112.000,-33.000,33.000,0.000,-15.000,-0.040350,0.045921
1782891977.314338,1.539268,15,left_board,ramp_back,0,2145,2112.000,-33.000,33.000,0.000,-14.000,-0.037660,0.007344
1782891977.324355,1.549289,15,left_board,ramp_back,0,2145,2112.000,-33.000,33.000,0.000,-14.000,-0.037660,0.017360
1782891977.334361,1.559292,15,left_board,ramp_back,0,2145,2112.000,-33.000,33.000,0.000,-14.000,-0.037660,0.027367
1782891977.344374,1.569308,15,left_board,ramp_back,0,2145,2112.000,-33.000,33.000,0.000,-14.000,-0.037660,0.037380
1782891977.354361,1.579293,15,left_board,ramp_back,0,2145,2111.000,-34.000,34.000,-19.970,17.000,0.045730,0.000109
1782891977.364405,1.589335,15,left_board,ramp_back,0,2145,2111.000,-34.000,34.000,-19.970,17.000,0.045730,0.010154
1782891977.374383,1.599317,15,left_board,ramp_back,0,2145,2111.000,-34.000,34.000,-19.970,17.000,0.045730,0.020131
1782891977.384364,1.609296,15,left_board,ramp_back,0,2145,2111.000,-34.000,34.000,-19.970,17.000,0.045730,0.030113
1782891977.394345,1.619278,15,left_board,ramp_back,0,2145,2111.000,-34.000,34.000,-19.970,17.000,0.045730,0.040093
1782891977.404354,1.629286,15,left_board,ramp_back,0,2145,2126.000,-19.000,19.000,298.333,-5.000,-0.013450,0.001914
1782891977.414340,1.639271,15,left_board,ramp_back,0,2145,2126.000,-19.000,19.000,298.333,-5.000,-0.013450,0.011900
1782891977.424389,1.649320,15,left_board,ramp_back,0,2145,2126.000,-19.000,19.000,298.333,-5.000,-0.013450,0.021949
1782891977.434376,1.659310,15,left_board,ramp_back,0,2145,2126.000,-19.000,19.000,298.333,-5.000,-0.013450,0.031934
1782891977.444414,1.669345,15,left_board,ramp_back,0,2145,2126.000,-19.000,19.000,298.333,-5.000,-0.013450,0.041974
1782891977.454337,1.679268,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,201.516,7.000,0.018830,0.004660
1782891977.464353,1.689285,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,201.516,7.000,0.018830,0.014676
1782891977.474404,1.699339,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,201.516,7.000,0.018830,0.024726
1782891977.484369,1.709301,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,201.516,7.000,0.018830,0.034692
1782891977.494309,1.719240,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,201.516,7.000,0.018830,0.044632
1782891977.504361,1.729293,15,left_board,ramp_back,0,2145,2138.000,-7.000,7.000,39.810,7.000,0.018830,0.006424
1782891977.514363,1.739295,15,left_board,ramp_back,0,2145,2138.000,-7.000,7.000,39.810,7.000,0.018830,0.016427
1782891977.524280,1.749210,15,left_board,ramp_back,0,2145,2138.000,-7.000,7.000,39.810,7.000,0.018830,0.026344
1782891977.534264,1.759197,15,left_board,ramp_back,0,2145,2138.000,-7.000,7.000,39.810,7.000,0.018830,0.036327
1782891977.544353,1.769285,15,left_board,ramp_back,0,2145,2138.000,-7.000,7.000,39.810,7.000,0.018830,0.046416
1782891977.554365,1.779298,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,20.091,7.000,0.018830,0.008819
1782891977.564353,1.789286,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,20.091,7.000,0.018830,0.018807
1782891977.574368,1.799299,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,20.091,7.000,0.018830,0.028822
1782891977.584345,1.809277,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,20.091,7.000,0.018830,0.038799
1782891977.594389,1.819320,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,20.091,7.000,0.018830,0.048843
1782891977.604287,1.829220,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,20.091,7.000,0.018830,0.058740
1782891977.614255,1.839188,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,19.901,6.000,0.016140,0.004316
1782891977.624359,1.849291,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,19.901,6.000,0.016140,0.014419
1782891977.634373,1.859305,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,19.901,6.000,0.016140,0.024433
1782891977.644337,1.869269,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,19.901,6.000,0.016140,0.034397
1782891977.654351,1.879281,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,19.901,6.000,0.016140,0.044412
1782891977.664391,1.889324,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,6.000,0.016140,0.006067
1782891977.674374,1.899305,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,6.000,0.016140,0.016051
1782891977.684359,1.909294,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,6.000,0.016140,0.026036
1782891977.694352,1.919283,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,6.000,0.016140,0.036029
1782891977.704355,1.929288,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,6.000,0.016140,0.046032
1782891977.714331,1.939263,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.007975
1782891977.724363,1.949296,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.018006
1782891977.734386,1.959319,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.028028
1782891977.744307,1.969237,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.037950
1782891977.754264,1.979197,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.047907
1782891977.764277,1.989209,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,8.000,0.021520,0.009767
1782891977.774367,1.999300,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,8.000,0.021520,0.019857
1782891977.784344,2.009274,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,8.000,0.021520,0.029835
1782891977.794390,2.019323,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,8.000,0.021520,0.039879
1782891977.804367,2.029300,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.002012
1782891977.814289,2.039221,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.011934
1782891977.824258,2.049190,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.021903
1782891977.834351,2.059284,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.031996
1782891977.844390,2.069322,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.042035
1782891977.854332,2.079263,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.004405
1782891977.864372,2.089302,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.014445
1782891977.874335,2.099266,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.024407
1782891977.884369,2.109302,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.034441
1782891977.894355,2.119287,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,7.000,0.018830,0.044427
1782891977.904366,2.129299,15,left_board,ramp_back,0,2145,2140.000,-5.000,5.000,0.000,8.000,0.021520,0.006941
