wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896058.459838,1.461274,12,right_board,settle,1,1869,1869.000,0.000,0.000,39.896,0.000,0.000000,0.038422
1782896058.469845,1.471277,12,right_board,settle,1,1869,1870.000,1.000,1.000,19.966,-3.000,-0.008070,0.000566
1782896058.479795,1.481231,12,right_board,settle,1,1869,1870.000,1.000,1.000,19.966,-3.000,-0.008070,0.010516
1782896058.489844,1.491279,12,right_board,settle,1,1869,1870.000,1.000,1.000,19.966,-3.000,-0.008070,0.020565
1782896058.499801,1.501235,12,right_board,settle,1,1869,1870.000,1.000,1.000,19.966,-3.000,-0.008070,0.030522
1782896058.509789,1.511222,12,right_board,settle,1,1869,1870.000,1.000,1.000,19.966,-3.000,-0.008070,0.040510
1782896058.519782,1.521216,12,right_board,settle,1,1869,1869.000,0.000,0.000,-20.016,13.000,0.034970,0.002029
1782896058.529806,1.531241,12,right_board,settle,1,1869,1869.000,0.000,0.000,-20.016,13.000,0.034970,0.012053
1782896058.539717,1.541153,12,right_board,settle,1,1869,1869.000,0.000,0.000,-20.016,13.000,0.034970,0.021964
1782896058.549788,1.551222,12,right_board,settle,1,1869,1869.000,0.000,0.000,-20.016,13.000,0.034970,0.032035
1782896058.559771,1.561205,12,right_board,settle,1,1869,1869.000,0.000,0.000,-20.016,13.000,0.034970,0.042018
1782896058.569822,1.571255,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,10.000,0.026900,0.004073
1782896058.579791,1.581226,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,10.000,0.026900,0.014042
1782896058.589791,1.591223,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,10.000,0.026900,0.024042
1782896058.589912,1.591342,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,10.000,0.026900,0.024164
1782896058.600098,1.601533,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,10.000,0.026900,0.034349
1782896058.610103,1.611536,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,10.000,0.026900,0.044354
1782896058.620078,1.621513,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,0.000,0.000000,0.006190
1782896058.630092,1.631527,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,0.000,0.000000,0.016204
1782896058.640079,1.641513,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,0.000,0.000000,0.026191
1782896058.650103,1.651537,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,0.000,0.000000,0.036216
1782896058.660150,1.661586,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,0.000,0.000000,0.046261
1782896058.670098,1.671530,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,19.963,400.000,1.076000,0.008469
1782896058.680010,1.681445,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,19.963,400.000,1.076000,0.018380
1782896058.690039,1.691473,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,19.963,400.000,1.076000,0.028409
1782896058.700096,1.701532,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,19.963,400.000,1.076000,0.038466
1782896058.710121,1.711555,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,744.222,-66.000,-0.177540,0.000740
1782896058.720066,1.721498,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,744.222,-66.000,-0.177540,0.010684
1782896058.730085,1.731520,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,744.222,-66.000,-0.177540,0.020703
1782896058.740082,1.741516,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,744.222,-66.000,-0.177540,0.030701
1782896058.750087,1.751522,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,744.222,-66.000,-0.177540,0.040705
1782896058.760087,1.761521,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,744.222,-66.000,-0.177540,0.050705
1782896058.770000,1.771435,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,744.222,-66.000,-0.177540,0.060620
1782896058.780078,1.781513,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.932,-36.000,-0.096840,0.006395
1782896058.790179,1.791611,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.932,-36.000,-0.096840,0.016496
1782896058.800183,1.801619,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.932,-36.000,-0.096840,0.026500
1782896058.810137,1.811573,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.932,-36.000,-0.096840,0.036454
1782896058.820095,1.821528,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.932,-36.000,-0.096840,0.046412
1782896058.830096,1.831532,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-10.000,-0.026900,0.008549
1782896058.840118,1.841552,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-10.000,-0.026900,0.018572
1782896058.850095,1.851528,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-10.000,-0.026900,0.028548
1782896058.860093,1.861527,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-10.000,-0.026900,0.038546
1782896058.870074,1.871510,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-79.770,37.000,0.099530,0.000980
1782896058.880099,1.881532,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-79.770,37.000,0.099530,0.011005
1782896058.890119,1.891555,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-79.770,37.000,0.099530,0.021024
1782896058.900102,1.901537,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-79.770,37.000,0.099530,0.031007
1782896058.910100,1.911535,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-79.770,37.000,0.099530,0.041005
1782896058.920099,1.921533,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.066,25.000,0.067250,0.002506
1782896058.930080,1.931515,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.066,25.000,0.067250,0.012487
1782896058.940116,1.941551,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.066,25.000,0.067250,0.022523
1782896058.950107,1.951543,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.066,25.000,0.067250,0.032513
1782896058.960126,1.961563,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.066,25.000,0.067250,0.042532
1782896058.970088,1.971521,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.896,-29.000,-0.078010,0.004257
1782896058.980088,1.981522,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.896,-29.000,-0.078010,0.014256
1782896058.990073,1.991507,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.896,-29.000,-0.078010,0.024242
1782896059.000098,2.001533,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.896,-29.000,-0.078010,0.034266
1782896059.010107,2.011540,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.896,-29.000,-0.078010,0.044276
1782896059.020132,2.021568,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.983,0.000,0.000000,0.005780
1782896059.030133,2.031567,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.983,0.000,0.000000,0.015781
1782896059.040135,2.041572,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.983,0.000,0.000000,0.025784
1782896059.050037,2.051473,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.983,0.000,0.000000,0.035686
1782896059.060004,2.061439,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.983,0.000,0.000000,0.045652
1782896059.069987,2.071420,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.085,49.000,0.131810,0.008430
1782896059.080178,2.081613,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.085,49.000,0.131810,0.018620
1782896059.090119,2.091556,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.085,49.000,0.131810,0.028562
1782896059.100091,2.101523,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.085,49.000,0.131810,0.038534
1782896059.110082,2.111517,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,27.000,0.072630,0.000958
1782896059.120118,2.121554,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,27.000,0.072630,0.010994
1782896059.130135,2.131570,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,27.000,0.072630,0.021012
1782896059.140120,2.141553,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,27.000,0.072630,0.030997
1782896059.150083,2.151518,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,27.000,0.072630,0.040960
1782896059.160112,2.161546,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,27.000,0.072630,0.050989
1782896059.170124,2.171558,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,27.000,0.072630,0.060999
1782896059.180078,2.181511,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.864,-19.000,-0.051110,0.006407
1782896059.190106,2.191540,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.864,-19.000,-0.051110,0.016435
