wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822917.381129,0.957939,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,99.790,84.000,0.225960,0.014356
1782822917.391156,0.967969,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,99.790,84.000,0.225960,0.024383
1782822917.401133,0.977947,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,99.790,84.000,0.225960,0.034360
1782822917.411127,0.987938,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,99.790,84.000,0.225960,0.044354
1782822917.421112,0.997924,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,0.000,84.000,0.225960,0.006247
1782822917.431156,1.007967,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,0.000,84.000,0.225960,0.016291
1782822917.441216,1.018028,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,0.000,84.000,0.225960,0.026351
1782822917.451130,1.027942,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,0.000,84.000,0.225960,0.036265
1782822917.461227,1.038039,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,0.000,84.000,0.225960,0.046362
1782822917.471119,1.047930,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-20.002,84.000,0.225960,0.008365
1782822917.481092,1.057902,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-20.002,84.000,0.225960,0.018339
1782822917.491149,1.067960,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-20.002,84.000,0.225960,0.028395
1782822917.501103,1.077914,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-20.002,84.000,0.225960,0.038349
1782822917.511155,1.087967,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.000991
1782822917.521028,1.097839,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.010863
1782822917.531034,1.107846,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.020869
1782822917.541159,1.117972,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.030994
1782822917.551204,1.128018,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.041040
1782822917.561269,1.138082,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,19.868,84.000,0.225960,0.003778
1782822917.571163,1.147976,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,19.868,84.000,0.225960,0.013671
1782822917.581198,1.158011,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,19.868,84.000,0.225960,0.023707
1782822917.591203,1.168016,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,19.868,84.000,0.225960,0.033711
1782822917.601237,1.178052,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,19.868,84.000,0.225960,0.043745
1782822917.611309,1.188125,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-20.042,84.000,0.225960,0.005146
1782822917.621204,1.198022,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-20.042,84.000,0.225960,0.015042
1782822917.631325,1.208142,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-20.042,84.000,0.225960,0.025162
1782822917.641258,1.218074,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-20.042,84.000,0.225960,0.035095
1782822917.651214,1.228032,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-20.042,84.000,0.225960,0.045052
1782822917.661180,1.237996,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.006885
1782822917.671199,1.248016,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.016904
1782822917.681217,1.258034,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.026922
1782822917.691212,1.268028,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.036917
1782822917.701259,1.278076,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.046964
1782822917.711237,1.288053,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.009125
1782822917.721171,1.297988,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.019060
1782822917.731251,1.308068,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.029139
1782822917.741150,1.317967,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.039038
1782822917.751244,1.328061,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.049133
1782822917.761174,1.337989,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.059063
1782822917.771153,1.347969,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.004201
1782822917.781163,1.357979,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.014210
1782822917.791174,1.367990,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.024221
1782822917.791532,1.368339,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.024581
1782822917.801732,1.378549,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.034779
1782822917.811651,1.388468,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.044697
1782822917.821779,1.398595,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.006656
1782822917.831642,1.408457,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.016519
1782822917.841725,1.418541,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.026602
1782822917.851638,1.428453,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.036515
1782822917.861716,1.438531,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.046593
1782822917.871729,1.448545,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.008909
1782822917.881752,1.458568,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.018932
1782822917.891641,1.468452,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.028822
1782822917.901736,1.478552,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.038916
1782822917.911765,1.488581,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.000837
1782822917.921747,1.498563,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.010818
1782822917.931662,1.508479,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.020733
1782822917.941669,1.518486,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.030740
1782822917.951681,1.528499,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.040751
1782822917.961762,1.538579,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.001541
1782822917.971748,1.548565,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.011527
1782822917.981794,1.558611,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.021573
1782822917.991692,1.568510,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.031470
1782822917.992116,1.568924,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,85.000,0.228650,0.031897
1782822918.002361,1.579180,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,85.000,0.228650,0.042139
1782822918.012341,1.589159,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,83.000,0.223270,0.005200
1782822918.022203,1.599023,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,83.000,0.223270,0.015062
1782822918.032312,1.609129,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,83.000,0.223270,0.025171
1782822918.042246,1.619061,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,83.000,0.223270,0.035105
1782822918.052279,1.629091,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,83.000,0.223270,0.045139
1782822918.062256,1.639066,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,19.953,-7.000,-0.018830,0.007661
1782822918.072246,1.649057,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,19.953,-7.000,-0.018830,0.017651
1782822918.082234,1.659044,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,19.953,-7.000,-0.018830,0.027639
1782822918.092204,1.669015,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,19.953,-7.000,-0.018830,0.037609
1782822918.102461,1.679274,2,left_board,ramp_back,0,1930,1953.000,23.000,23.000,19.953,-7.000,-0.018830,0.047866
1782822918.112327,1.689141,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-258.718,3.000,0.008070,0.009580
1782822918.122129,1.698940,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-258.718,3.000,0.008070,0.019383
1782822918.132131,1.708942,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-258.718,3.000,0.008070,0.029384
1782822918.142134,1.718946,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-258.718,3.000,0.008070,0.039388
1782822918.152301,1.729112,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-258.718,3.000,0.008070,0.049553
1782822918.162298,1.739111,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-258.718,3.000,0.008070,0.059551
1782822918.172255,1.749065,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-119.941,-9.000,-0.024210,0.005428
1782822918.182298,1.759109,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-119.941,-9.000,-0.024210,0.015472
1782822918.192255,1.769067,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-119.941,-9.000,-0.024210,0.025428
1782822918.202260,1.779071,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-119.941,-9.000,-0.024210,0.035433
1782822918.212281,1.789092,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-119.941,-9.000,-0.024210,0.045455
1782822918.222287,1.799098,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,0.000,-13.000,-0.034970,0.007457
1782822918.232222,1.809033,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,0.000,-13.000,-0.034970,0.017392
1782822918.242258,1.819067,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,0.000,-13.000,-0.034970,0.027428
1782822918.252233,1.829043,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,0.000,-13.000,-0.034970,0.037403
1782822918.262255,1.839066,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,0.000,-13.000,-0.034970,0.047425
1782822918.272231,1.849042,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-19.981,-13.000,-0.034970,0.009612
1782822918.282232,1.859043,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-19.981,-13.000,-0.034970,0.019613
1782822918.292321,1.869133,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-19.981,-13.000,-0.034970,0.029703
1782822918.302277,1.879090,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-19.981,-13.000,-0.034970,0.039658
1782822918.312291,1.889105,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.001608
1782822918.322269,1.899080,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.011586
1782822918.332265,1.909077,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.021583
1782822918.342315,1.919130,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.031633
1782822918.352266,1.929077,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.041583
1782822918.362341,1.939157,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-12.000,-0.032280,0.003560
1782822918.372294,1.949110,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-12.000,-0.032280,0.013512
1782822918.382272,1.959083,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-12.000,-0.032280,0.023490
1782822918.392258,1.969070,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-12.000,-0.032280,0.033477
1782822918.402283,1.979095,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-12.000,-0.032280,0.043502
1782822918.412350,1.989169,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.005229
1782822918.422283,1.999095,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.015162
1782822918.432284,2.009096,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.025163
1782822918.442307,2.019120,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.035187
1782822918.452295,2.029107,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.045175
1782822918.462303,2.039115,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.007676
1782822918.472264,2.049076,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.017637
1782822918.482330,2.059141,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.027702
1782822918.492317,2.069130,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.037690
1782822918.502294,2.079107,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.047666
1782822918.512313,2.089127,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.009691
1782822918.522278,2.099092,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.019656
1782822918.532316,2.109131,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.029694
1782822918.542236,2.119049,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.039615
1782822918.552266,2.129080,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.049644
1782822918.562235,2.139045,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.059614
1782822918.572298,2.149111,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-15.000,-0.040350,0.004887
1782822918.582329,2.159144,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-15.000,-0.040350,0.014917
1782822918.592357,2.169174,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-15.000,-0.040350,0.024945
