wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823852.096354,1.155197,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.347,-8.000,-0.021520,0.025892
1782823852.106360,1.165204,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.347,-8.000,-0.021520,0.035898
1782823852.116367,1.175211,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.347,-8.000,-0.021520,0.045905
1782823852.126451,1.185296,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,-17.000,-0.045730,0.009044
1782823852.136381,1.195227,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,-17.000,-0.045730,0.018973
1782823852.146361,1.205204,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,-17.000,-0.045730,0.028953
1782823852.156485,1.215331,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,-17.000,-0.045730,0.039077
1782823852.166394,1.225237,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.000870
1782823852.176389,1.235232,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.010866
1782823852.186258,1.245094,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.020737
1782823852.196316,1.255153,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.030793
1782823852.206378,1.265223,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.040854
1782823852.216402,1.275246,2,left_board,ramp_out,1,2044,2045.000,1.000,1.000,19.948,-8.000,-0.021520,0.002867
1782823852.226379,1.285223,2,left_board,ramp_out,1,2044,2045.000,1.000,1.000,19.948,-8.000,-0.021520,0.012844
1782823852.236359,1.295202,2,left_board,ramp_out,1,2044,2045.000,1.000,1.000,19.948,-8.000,-0.021520,0.022824
1782823852.246411,1.305269,2,left_board,ramp_out,1,2044,2045.000,1.000,1.000,19.948,-8.000,-0.021520,0.032876
1782823852.256394,1.315238,2,left_board,ramp_out,1,2044,2045.000,1.000,1.000,19.948,-8.000,-0.021520,0.042859
1782823852.266471,1.325314,2,left_board,ramp_out,1,2044,2045.000,1.000,1.000,19.948,-8.000,-0.021520,0.052937
1782823852.276389,1.335232,2,left_board,ramp_out,1,2044,2045.000,1.000,1.000,19.948,-8.000,-0.021520,0.062855
1782823852.286385,1.345228,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.926,-10.000,-0.026900,0.008255
1782823852.296343,1.355186,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.926,-10.000,-0.026900,0.018211
1782823852.306437,1.365281,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.926,-10.000,-0.026900,0.028305
1782823852.316482,1.375327,2,left_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.926,-10.000,-0.026900,0.038351
1782823852.316877,1.375711,2,left_board,settle,1,2044,2044.000,0.000,0.000,-19.926,-10.000,-0.026900,0.038747
1782823852.327073,1.385916,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-18.000,-0.048420,0.001171
1782823852.337030,1.395873,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-18.000,-0.048420,0.011128
1782823852.347117,1.405962,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-18.000,-0.048420,0.021216
1782823852.357110,1.415954,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-18.000,-0.048420,0.031209
1782823852.367106,1.425950,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-18.000,-0.048420,0.041204
1782823852.377089,1.435932,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-5.000,-0.013450,0.002631
1782823852.387168,1.446013,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-5.000,-0.013450,0.012711
1782823852.397060,1.455904,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-5.000,-0.013450,0.022602
1782823852.407048,1.465893,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-5.000,-0.013450,0.032590
1782823852.417119,1.475963,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-5.000,-0.013450,0.042661
1782823852.427005,1.485849,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-6.000,-0.016140,0.004544
1782823852.437134,1.495978,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-6.000,-0.016140,0.014673
1782823852.447031,1.505875,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-6.000,-0.016140,0.024571
1782823852.457061,1.515905,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-6.000,-0.016140,0.034600
1782823852.467130,1.525974,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-6.000,-0.016140,0.044669
1782823852.477110,1.535953,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.006299
1782823852.487187,1.546031,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.016376
1782823852.497111,1.555954,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.026300
1782823852.507185,1.566029,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.036374
1782823852.517109,1.575953,2,left_board,settle,1,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.046299
1782823852.517456,1.576291,2,left_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-7.000,-0.018830,0.046647
1782823852.527559,1.586402,2,left_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-10.000,-0.026900,0.009260
1782823852.537690,1.596534,2,left_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-10.000,-0.026900,0.019391
1782823852.547731,1.606574,2,left_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-10.000,-0.026900,0.029432
1782823852.557673,1.616517,2,left_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-10.000,-0.026900,0.039374
1782823852.567566,1.626409,2,left_board,ramp_back,0,2004,2042.000,38.000,38.000,-39.981,-148.000,-0.398120,0.000945
1782823852.577734,1.636577,2,left_board,ramp_back,0,2004,2042.000,38.000,38.000,-39.981,-148.000,-0.398120,0.011113
1782823852.587719,1.646563,2,left_board,ramp_back,0,2004,2042.000,38.000,38.000,-39.981,-148.000,-0.398120,0.021099
1782823852.597697,1.656540,2,left_board,ramp_back,0,2004,2042.000,38.000,38.000,-39.981,-148.000,-0.398120,0.031077
1782823852.607567,1.666411,2,left_board,ramp_back,0,2004,2042.000,38.000,38.000,-39.981,-148.000,-0.398120,0.040947
1782823852.617621,1.676464,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,-737.353,-57.000,-0.153330,0.002754
1782823852.627672,1.686515,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,-737.353,-57.000,-0.153330,0.012806
1782823852.637714,1.696557,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,-737.353,-57.000,-0.153330,0.022847
1782823852.647634,1.706476,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,-737.353,-57.000,-0.153330,0.032768
1782823852.657622,1.716465,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,-737.353,-57.000,-0.153330,0.042756
1782823852.667648,1.726491,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,-737.353,-57.000,-0.153330,0.052782
1782823852.677663,1.736506,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,-737.353,-57.000,-0.153330,0.062796
1782823852.687567,1.746410,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.009056
1782823852.697678,1.756519,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.019167
1782823852.707637,1.766479,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.029125
1782823852.717665,1.776508,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.039154
1782823852.727557,1.786400,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.001055
1782823852.737695,1.796538,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.011192
1782823852.747600,1.806442,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.021097
1782823852.757649,1.816493,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.031146
1782823852.767573,1.826417,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.041070
1782823852.777728,1.836571,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.003762
1782823852.787706,1.846549,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.013740
1782823852.797653,1.856496,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.023687
1782823852.807659,1.866502,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.033693
1782823852.817651,1.876494,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.043685
1782823852.827656,1.886498,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.005919
1782823852.837703,1.896547,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.015967
1782823852.847726,1.906570,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.025990
1782823852.857680,1.916524,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.035943
1782823852.867600,1.926446,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.045864
1782823852.877731,1.936574,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.007463
1782823852.887691,1.946534,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.017423
1782823852.897669,1.956513,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.027401
1782823852.907649,1.966493,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.037382
1782823852.917657,1.976501,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.047389
1782823852.927568,1.986412,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-51.000,-0.137190,0.009084
1782823852.937740,1.996584,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-51.000,-0.137190,0.019256
1782823852.947749,2.006593,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-51.000,-0.137190,0.029265
1782823852.957698,2.016544,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-51.000,-0.137190,0.039213
1782823852.967583,2.026427,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.000729
1782823852.977704,2.036548,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.010850
1782823852.987703,2.046547,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.020850
1782823852.997706,2.056551,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.030852
1782823853.007578,2.066424,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.040725
1782823853.017680,2.076523,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.003031
1782823853.027555,2.086399,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.012907
1782823853.037678,2.096524,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.023030
1782823853.047576,2.106422,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.032927
1782823853.057651,2.116496,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.043002
1782823853.067571,2.126416,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.052922
1782823853.077704,2.136550,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.063055
1782823853.087579,2.146424,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.008855
1782823853.097660,2.156505,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.018936
1782823853.107621,2.166467,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.028897
1782823853.117738,2.176584,2,left_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.039013
