wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896406.515449,1.231828,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.011,-9.000,-0.024210,0.017381
1782896406.525367,1.241745,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.011,-9.000,-0.024210,0.027299
1782896406.535413,1.251790,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.011,-9.000,-0.024210,0.037346
1782896406.545335,1.261713,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,0.000,0.000000,0.000097
1782896406.555447,1.271827,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,0.000,0.000000,0.010209
1782896406.565394,1.281770,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,0.000,0.000000,0.020156
1782896406.575401,1.291778,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,0.000,0.000000,0.030162
1782896406.585358,1.301737,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,0.000,0.000000,0.040119
1782896406.595448,1.311826,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.790,33.000,0.088770,0.001403
1782896406.605369,1.321749,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.790,33.000,0.088770,0.011323
1782896406.615329,1.331707,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.790,33.000,0.088770,0.021284
1782896406.625324,1.341704,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.790,33.000,0.088770,0.031280
1782896406.635395,1.351773,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.790,33.000,0.088770,0.041350
1782896406.645339,1.361717,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.790,33.000,0.088770,0.051294
1782896406.655434,1.371810,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-39.790,33.000,0.088770,0.061389
1782896406.665330,1.381708,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.947,36.000,0.096840,0.007414
1782896406.675329,1.391708,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.947,36.000,0.096840,0.017414
1782896406.685354,1.401732,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.947,36.000,0.096840,0.027439
1782896406.695352,1.411728,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.947,36.000,0.096840,0.037437
1782896406.705344,1.421722,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.947,36.000,0.096840,0.047429
1782896406.705524,1.421899,3,right_board,ramp_back,0,2059,2099.000,40.000,40.000,19.947,36.000,0.096840,0.047609
1782896406.715606,1.431984,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.081,52.000,0.139880,0.009432
1782896406.725629,1.442010,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.081,52.000,0.139880,0.019455
1782896406.735619,1.451998,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.081,52.000,0.139880,0.029446
1782896406.745540,1.461917,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.081,52.000,0.139880,0.039367
1782896406.755587,1.471967,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.029,-460.000,-1.237400,0.002305
1782896406.765712,1.482094,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.029,-460.000,-1.237400,0.012429
1782896406.775737,1.492118,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.029,-460.000,-1.237400,0.022454
1782896406.785733,1.502114,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.029,-460.000,-1.237400,0.032450
1782896406.795729,1.512110,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.029,-460.000,-1.237400,0.042446
1782896406.805781,1.522164,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,-661.498,-57.000,-0.153330,0.004076
1782896406.815778,1.532158,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,-661.498,-57.000,-0.153330,0.014073
1782896406.825749,1.542134,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,-661.498,-57.000,-0.153330,0.024044
1782896406.835729,1.552113,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,-661.498,-57.000,-0.153330,0.034023
1782896406.845771,1.562160,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,-661.498,-57.000,-0.153330,0.044065
1782896406.855796,1.572185,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-99.471,78.000,0.209820,0.005860
1782896406.865750,1.582136,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-99.471,78.000,0.209820,0.015815
1782896406.875766,1.592149,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-99.471,78.000,0.209820,0.025831
1782896406.885709,1.602090,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-99.471,78.000,0.209820,0.035775
1782896406.895708,1.612090,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-99.471,78.000,0.209820,0.045774
1782896406.905659,1.622038,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-60.327,118.000,0.317420,0.007616
1782896406.915710,1.632092,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-60.327,118.000,0.317420,0.017667
1782896406.925753,1.642137,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-60.327,118.000,0.317420,0.027709
1782896406.935765,1.652151,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-60.327,118.000,0.317420,0.037720
1782896406.945737,1.662118,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-60.327,118.000,0.317420,0.047693
1782896406.955700,1.672079,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,0.000,136.000,0.365840,0.009805
1782896406.965719,1.682102,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,0.000,136.000,0.365840,0.019824
1782896406.975771,1.692156,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,0.000,136.000,0.365840,0.029875
1782896406.985762,1.702142,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,0.000,136.000,0.365840,0.039866
1782896406.995746,1.712124,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.004,55.000,0.147950,0.001853
1782896407.005706,1.722088,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.004,55.000,0.147950,0.011814
1782896407.015774,1.732161,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.004,55.000,0.147950,0.021880
1782896407.025728,1.742109,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.004,55.000,0.147950,0.031835
1782896407.035783,1.752163,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.004,55.000,0.147950,0.041891
1782896407.045687,1.762069,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.004,55.000,0.147950,0.051795
1782896407.055773,1.772160,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.004,55.000,0.147950,0.061880
1782896407.065726,1.782107,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.029,-15.000,-0.040350,0.007862
1782896407.075597,1.791976,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.029,-15.000,-0.040350,0.017733
1782896407.085617,1.801999,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.029,-15.000,-0.040350,0.027753
1782896407.095639,1.812024,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.029,-15.000,-0.040350,0.037774
1782896407.106023,1.822407,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-75.000,-0.201750,0.000195
1782896407.115756,1.832137,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-75.000,-0.201750,0.009928
1782896407.125747,1.842127,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-75.000,-0.201750,0.019920
1782896407.135737,1.852119,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-75.000,-0.201750,0.029909
1782896407.145716,1.862096,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-75.000,-0.201750,0.039889
1782896407.155668,1.872047,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-55.000,-0.147950,0.001940
1782896407.165725,1.882106,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-55.000,-0.147950,0.011997
1782896407.175798,1.892188,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-55.000,-0.147950,0.022068
1782896407.185791,1.902177,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-55.000,-0.147950,0.032062
1782896407.195763,1.912147,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-55.000,-0.147950,0.042033
1782896407.205763,1.922148,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.093,20.000,0.053800,0.004275
1782896407.215768,1.932153,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.093,20.000,0.053800,0.014280
1782896407.225727,1.942109,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.093,20.000,0.053800,0.024239
1782896407.235709,1.952089,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.093,20.000,0.053800,0.034222
1782896407.245698,1.962078,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.093,20.000,0.053800,0.044211
1782896407.255716,1.972097,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.947,13.000,0.034970,0.006539
1782896407.265779,1.982164,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.947,13.000,0.034970,0.016602
1782896407.275784,1.992169,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.947,13.000,0.034970,0.026606
1782896407.285747,2.002130,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.947,13.000,0.034970,0.036570
1782896407.295743,2.012126,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.947,13.000,0.034970,0.046566
1782896407.305686,2.022066,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.024,39.000,0.104910,0.007999
