wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913828.891908,0.927655,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,99.716,0.000,0.000000,0.004916
1782913828.901912,0.937672,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,99.716,0.000,0.000000,0.014920
1782913828.911833,0.947580,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,99.716,0.000,0.000000,0.024840
1782913828.921863,0.957608,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,99.716,0.000,0.000000,0.034872
1782913828.931867,0.967610,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,99.716,0.000,0.000000,0.044876
1782913828.941885,0.977632,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,40.054,-1.000,-0.002690,0.008524
1782913828.951921,0.987668,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,40.054,-1.000,-0.002690,0.018560
1782913828.961852,0.997598,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,40.054,-1.000,-0.002690,0.028492
1782913828.971758,1.007502,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,40.054,-1.000,-0.002690,0.038398
1782913828.981890,1.017637,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,40.054,-1.000,-0.002690,0.048529
1782913828.991885,1.027633,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.047,-1.000,-0.002690,0.009540
1782913829.001891,1.037638,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.047,-1.000,-0.002690,0.019546
1782913829.011790,1.047537,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.047,-1.000,-0.002690,0.029445
1782913829.021892,1.057636,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.047,-1.000,-0.002690,0.039547
1782913829.031898,1.067645,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-19.983,0.000,0.000000,0.001332
1782913829.041840,1.077588,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-19.983,0.000,0.000000,0.011274
1782913829.051915,1.087663,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-19.983,0.000,0.000000,0.021350
1782913829.061950,1.097696,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-19.983,0.000,0.000000,0.031385
1782913829.071876,1.107623,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-19.983,0.000,0.000000,0.041311
1782913829.081863,1.117610,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-39.960,4.000,0.010760,0.002862
1782913829.091894,1.127641,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-39.960,4.000,0.010760,0.012893
1782913829.101768,1.137512,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-39.960,4.000,0.010760,0.022769
1782913829.111885,1.147630,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-39.960,4.000,0.010760,0.032885
1782913829.121869,1.157615,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-39.960,4.000,0.010760,0.042868
1782913829.131810,1.167556,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.005375
1782913829.141804,1.177552,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.015369
1782913829.151755,1.187498,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.025321
1782913829.161895,1.197642,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.035460
1782913829.171875,1.207623,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.045439
1782913829.181886,1.217631,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.007377
1782913829.191789,1.227532,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.017280
1782913829.201880,1.237628,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.027370
1782913829.211802,1.247548,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.037292
1782913829.221819,1.257564,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.047310
1782913829.231755,1.267498,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.009212
1782913829.241905,1.277652,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.019360
1782913829.251934,1.287682,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.029390
1782913829.261936,1.297685,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.039392
1782913829.271909,1.307653,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.049366
1782913829.281972,1.317718,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.059429
1782913829.282199,1.317940,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.059656
1782913829.292353,1.328099,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.005762
1782913829.302379,1.338127,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.015788
1782913829.312310,1.348058,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.025718
1782913829.322309,1.358052,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.035719
1782913829.332372,1.368120,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.045781
1782913829.342348,1.378093,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.066,1.000,0.002690,0.007790
1782913829.352391,1.388134,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.066,1.000,0.002690,0.017833
1782913829.362280,1.398026,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.066,1.000,0.002690,0.027722
1782913829.372369,1.408116,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.066,1.000,0.002690,0.037811
1782913829.382408,1.418157,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.066,1.000,0.002690,0.047850
1782913829.392417,1.428160,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.978,1.000,0.002690,0.009738
1782913829.402361,1.438107,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.978,1.000,0.002690,0.019682
1782913829.412316,1.448064,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.978,1.000,0.002690,0.029637
1782913829.422364,1.458110,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.978,1.000,0.002690,0.039685
1782913829.432362,1.468105,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.001768
1782913829.442332,1.478078,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.011738
1782913829.452384,1.488131,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.021789
1782913829.462390,1.498138,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.031796
1782913829.472354,1.508100,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.041759
1782913829.482434,1.518178,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.887,1.000,0.002690,0.003779
1782913829.482571,1.518312,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.887,1.000,0.002690,0.003916
1782913829.492756,1.528502,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.887,1.000,0.002690,0.014100
1782913829.502804,1.538553,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.887,1.000,0.002690,0.024147
1782913829.512810,1.548559,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.887,1.000,0.002690,0.034154
1782913829.522767,1.558512,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.887,1.000,0.002690,0.044111
1782913829.532763,1.568509,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-44.000,-0.118360,0.006146
1782913829.542833,1.578582,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-44.000,-0.118360,0.016215
1782913829.552814,1.588561,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-44.000,-0.118360,0.026196
1782913829.562645,1.598393,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-44.000,-0.118360,0.036029
1782913829.572646,1.608390,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-44.000,-0.118360,0.046029
1782913829.582800,1.618550,8,left_board,ramp_back,0,2043,2060.000,17.000,17.000,-437.516,8.000,0.021520,0.008035
1782913829.592789,1.628535,8,left_board,ramp_back,0,2043,2060.000,17.000,17.000,-437.516,8.000,0.021520,0.018025
1782913829.602780,1.638528,8,left_board,ramp_back,0,2043,2060.000,17.000,17.000,-437.516,8.000,0.021520,0.028015
1782913829.612756,1.648499,8,left_board,ramp_back,0,2043,2060.000,17.000,17.000,-437.516,8.000,0.021520,0.037993
1782913829.622774,1.658522,8,left_board,ramp_back,0,2043,2060.000,17.000,17.000,-437.516,8.000,0.021520,0.048010
1782913829.632812,1.668561,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-279.882,0.000,0.000000,0.007948
1782913829.642801,1.678549,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-279.882,0.000,0.000000,0.017936
1782913829.652764,1.688510,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-279.882,0.000,0.000000,0.027899
1782913829.662761,1.698505,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-279.882,0.000,0.000000,0.037897
1782913829.672775,1.708523,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-279.882,0.000,0.000000,0.047910
1782913829.682825,1.718576,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-279.882,0.000,0.000000,0.057959
1782913829.692756,1.728500,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.781,0.000,0.000000,0.005581
1782913829.702777,1.738522,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.781,0.000,0.000000,0.015603
1782913829.712819,1.748567,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.781,0.000,0.000000,0.025644
1782913829.722774,1.758523,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.781,0.000,0.000000,0.035599
1782913829.732762,1.768506,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.781,0.000,0.000000,0.045588
1782913829.742774,1.778520,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.421,0.000,0.000000,0.008756
1782913829.752762,1.788508,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.421,0.000,0.000000,0.018744
1782913829.762836,1.798587,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.421,0.000,0.000000,0.028817
1782913829.772803,1.808551,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.421,0.000,0.000000,0.038784
1782913829.782793,1.818537,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.964,5.000,0.013450,0.000643
1782913829.792792,1.828537,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.964,5.000,0.013450,0.010641
1782913829.802797,1.838547,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.964,5.000,0.013450,0.020647
1782913829.812832,1.848581,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.964,5.000,0.013450,0.030681
1782913829.822843,1.858592,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.964,5.000,0.013450,0.040691
1782913829.832733,1.868480,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.002197
1782913829.842805,1.878553,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.012268
1782913829.852794,1.888541,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.022258
1782913829.862814,1.898560,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.032277
1782913829.872723,1.908466,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.042187
1782913829.882784,1.918533,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.941,0.000,0.000000,0.004617
1782913829.892841,1.928590,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.941,0.000,0.000000,0.014674
1782913829.902774,1.938522,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.941,0.000,0.000000,0.024609
1782913829.912795,1.948546,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.941,0.000,0.000000,0.034629
1782913829.922812,1.958557,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.941,0.000,0.000000,0.044646
1782913829.932773,1.968519,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.010,0.000,0.000000,0.006616
1782913829.942823,1.978572,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.010,0.000,0.000000,0.016665
1782913829.952816,1.988565,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.010,0.000,0.000000,0.026659
1782913829.962688,1.998432,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.010,0.000,0.000000,0.036533
1782913829.972748,2.008496,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.010,0.000,0.000000,0.046579
1782913829.982863,2.018614,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.008138
1782913829.992774,2.028519,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.018051
1782913830.002871,2.038614,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.028148
1782913830.012675,2.048421,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.037951
1782913830.022941,2.058690,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.006,-2.000,-0.005380,0.000598
1782913830.032810,2.068557,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.006,-2.000,-0.005380,0.010467
1782913830.042795,2.078541,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.006,-2.000,-0.005380,0.020453
1782913830.052772,2.088515,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.006,-2.000,-0.005380,0.030430
1782913830.062810,2.098560,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.006,-2.000,-0.005380,0.040467
1782913830.072788,2.108534,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.006,-2.000,-0.005380,0.050445
1782913830.082798,2.118544,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.006,-2.000,-0.005380,0.060456
