wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827419.987445,1.204807,4,right_board,ramp_out,1,2047,2051.000,4.000,4.000,0.000,-247.000,-0.664430,0.019550
1782827419.997441,1.214803,4,right_board,ramp_out,1,2047,2051.000,4.000,4.000,0.000,-247.000,-0.664430,0.029545
1782827419.997794,1.215150,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-247.000,-0.664430,0.029900
1782827420.008033,1.225395,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-247.000,-0.664430,0.040138
1782827420.017918,1.235280,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-268.000,-0.720920,0.001337
1782827420.027960,1.245322,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-268.000,-0.720920,0.011379
1782827420.038011,1.255373,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-268.000,-0.720920,0.021430
1782827420.048125,1.265487,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-268.000,-0.720920,0.031544
1782827420.057991,1.275352,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-268.000,-0.720920,0.041409
1782827420.067931,1.285293,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-270.000,-0.726300,0.003226
1782827420.077903,1.295264,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-270.000,-0.726300,0.013199
1782827420.087966,1.305328,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-270.000,-0.726300,0.023261
1782827420.097973,1.315334,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-270.000,-0.726300,0.033268
1782827420.107930,1.325292,4,right_board,settle,1,2047,2051.000,4.000,4.000,0.000,-270.000,-0.726300,0.043225
1782827420.117932,1.335293,4,right_board,settle,1,2047,2050.000,3.000,3.000,-20.098,-275.000,-0.739750,0.005911
1782827420.128014,1.345377,4,right_board,settle,1,2047,2050.000,3.000,3.000,-20.098,-275.000,-0.739750,0.015993
1782827420.138052,1.355417,4,right_board,settle,1,2047,2050.000,3.000,3.000,-20.098,-275.000,-0.739750,0.026030
1782827420.148017,1.365379,4,right_board,settle,1,2047,2050.000,3.000,3.000,-20.098,-275.000,-0.739750,0.035996
1782827420.157978,1.375340,4,right_board,settle,1,2047,2050.000,3.000,3.000,-20.098,-275.000,-0.739750,0.045957
1782827420.168055,1.385429,4,right_board,settle,1,2047,2050.000,3.000,3.000,-20.098,-275.000,-0.739750,0.056033
1782827420.178008,1.395370,4,right_board,settle,1,2047,2051.000,4.000,4.000,19.968,-269.000,-0.723610,0.001520
1782827420.187947,1.405310,4,right_board,settle,1,2047,2051.000,4.000,4.000,19.968,-269.000,-0.723610,0.011459
1782827420.197999,1.415361,4,right_board,settle,1,2047,2051.000,4.000,4.000,19.968,-269.000,-0.723610,0.021511
1782827420.198379,1.415736,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,19.968,-269.000,-0.723610,0.021893
1782827420.208599,1.425962,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,19.968,-269.000,-0.723610,0.032111
1782827420.218547,1.435909,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,19.968,-269.000,-0.723610,0.042060
1782827420.228556,1.445918,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,0.000,-267.000,-0.718230,0.004417
1782827420.238565,1.455927,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,0.000,-267.000,-0.718230,0.014426
1782827420.248497,1.465859,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,0.000,-267.000,-0.718230,0.024358
1782827420.258569,1.475934,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,0.000,-267.000,-0.718230,0.034430
1782827420.268552,1.485914,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,0.000,-267.000,-0.718230,0.044413
1782827420.278544,1.495906,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,0.000,94.000,0.252860,0.005983
1782827420.288574,1.505938,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,0.000,94.000,0.252860,0.016013
1782827420.298641,1.516008,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,0.000,94.000,0.252860,0.026079
1782827420.308655,1.526020,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,0.000,94.000,0.252860,0.036093
1782827420.318588,1.535952,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,0.000,94.000,0.252860,0.046027
1782827420.328507,1.545868,4,right_board,ramp_back,0,2147,2132.000,-15.000,15.000,1616.607,-131.000,-0.352390,0.006683
1782827420.338506,1.555868,4,right_board,ramp_back,0,2147,2132.000,-15.000,15.000,1616.607,-131.000,-0.352390,0.016682
1782827420.348521,1.565883,4,right_board,ramp_back,0,2147,2132.000,-15.000,15.000,1616.607,-131.000,-0.352390,0.026696
1782827420.358572,1.575934,4,right_board,ramp_back,0,2147,2132.000,-15.000,15.000,1616.607,-131.000,-0.352390,0.036748
1782827420.368553,1.585915,4,right_board,ramp_back,0,2147,2144.000,-3.000,3.000,239.789,-25.000,-0.067250,0.000262
1782827420.378477,1.595838,4,right_board,ramp_back,0,2147,2144.000,-3.000,3.000,239.789,-25.000,-0.067250,0.010186
1782827420.388504,1.605864,4,right_board,ramp_back,0,2147,2144.000,-3.000,3.000,239.789,-25.000,-0.067250,0.020213
1782827420.398546,1.615910,4,right_board,ramp_back,0,2147,2144.000,-3.000,3.000,239.789,-25.000,-0.067250,0.030254
1782827420.408557,1.625919,4,right_board,ramp_back,0,2147,2144.000,-3.000,3.000,239.789,-25.000,-0.067250,0.040267
1782827420.418589,1.635951,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,19.978,-15.000,-0.040350,0.001996
1782827420.428438,1.645801,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,19.978,-15.000,-0.040350,0.011844
1782827420.438514,1.655879,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,19.978,-15.000,-0.040350,0.021920
1782827420.448525,1.665885,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,19.978,-15.000,-0.040350,0.031932
1782827420.458410,1.675771,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,19.978,-15.000,-0.040350,0.041816
1782827420.468562,1.685930,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-13.000,-0.034970,0.003930
1782827420.478536,1.695898,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-13.000,-0.034970,0.013904
1782827420.488492,1.705853,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-13.000,-0.034970,0.023860
1782827420.498536,1.715898,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-13.000,-0.034970,0.033904
1782827420.508548,1.725909,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-13.000,-0.034970,0.043916
1782827420.518560,1.735924,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-17.000,-0.045730,0.004453
1782827420.528589,1.745955,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-17.000,-0.045730,0.014482
1782827420.538590,1.755952,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-17.000,-0.045730,0.024483
1782827420.548675,1.766041,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-17.000,-0.045730,0.034567
1782827420.558619,1.775985,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-17.000,-0.045730,0.044512
1782827420.568627,1.785992,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-17.000,-0.045730,0.054520
1782827420.578503,1.795865,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-10.000,-0.026900,0.002103
1782827420.588529,1.805891,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-10.000,-0.026900,0.012129
1782827420.598517,1.815879,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-10.000,-0.026900,0.022117
1782827420.608615,1.825978,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-10.000,-0.026900,0.032214
1782827420.618556,1.835919,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-10.000,-0.026900,0.042156
1782827420.628601,1.845963,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-13.000,-0.034970,0.004309
1782827420.638560,1.855921,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-13.000,-0.034970,0.014268
1782827420.648584,1.865947,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-13.000,-0.034970,0.024293
1782827420.658577,1.875942,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-13.000,-0.034970,0.034286
1782827420.668534,1.885896,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-13.000,-0.034970,0.044243
1782827420.678502,1.895861,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-9.000,-0.024210,0.005969
1782827420.688369,1.905726,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-9.000,-0.024210,0.015836
1782827420.698431,1.915788,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-9.000,-0.024210,0.025900
1782827420.708538,1.925899,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-9.000,-0.024210,0.036005
1782827420.718515,1.935876,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-9.000,-0.024210,0.045981
1782827420.728552,1.945913,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-6.000,-0.016140,0.007732
1782827420.738531,1.955892,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-6.000,-0.016140,0.017711
1782827420.748502,1.965863,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-6.000,-0.016140,0.027682
1782827420.758543,1.975911,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-6.000,-0.016140,0.037722
1782827420.768564,1.985926,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-6.000,-0.016140,0.047744
1782827420.778544,1.995905,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-4.000,-0.010760,0.009629
1782827420.788525,2.005886,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-4.000,-0.010760,0.019610
1782827420.798537,2.015900,4,right_board,ramp_back,0,2147,2145.000,-2.000,2.000,0.000,-4.000,-0.010760,0.029622
