wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897272.312561,1.595451,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-20.046,-62.000,-0.166780,0.019215
1782897272.322588,1.605479,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-20.046,-62.000,-0.166780,0.029242
1782897272.332574,1.615467,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-20.046,-62.000,-0.166780,0.039228
1782897272.342587,1.625477,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-796.087,1.000,0.002690,0.001477
1782897272.352520,1.635409,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-796.087,1.000,0.002690,0.011411
1782897272.362537,1.645426,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-796.087,1.000,0.002690,0.021427
1782897272.372537,1.655423,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-796.087,1.000,0.002690,0.031428
1782897272.382548,1.665437,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-796.087,1.000,0.002690,0.041438
1782897272.392464,1.675354,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.765,0.000,0.000000,0.002536
1782897272.402511,1.685403,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.765,0.000,0.000000,0.012582
1782897272.412521,1.695414,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.765,0.000,0.000000,0.022592
1782897272.422464,1.705354,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.765,0.000,0.000000,0.032536
1782897272.432571,1.715462,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.765,0.000,0.000000,0.042642
1782897272.442541,1.725432,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.270,-1.000,-0.002690,0.004807
1782897272.452592,1.735484,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.270,-1.000,-0.002690,0.014858
1782897272.462585,1.745477,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.270,-1.000,-0.002690,0.024851
1782897272.472503,1.755396,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.270,-1.000,-0.002690,0.034769
1782897272.482617,1.765509,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.270,-1.000,-0.002690,0.044882
1782897272.492609,1.775503,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.270,-1.000,-0.002690,0.054874
1782897272.502570,1.785461,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.971,1.000,0.002690,0.001095
1782897272.512617,1.795513,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.971,1.000,0.002690,0.011141
1782897272.522632,1.805526,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.971,1.000,0.002690,0.021157
1782897272.532560,1.815451,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.971,1.000,0.002690,0.031085
1782897272.542561,1.825449,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.971,1.000,0.002690,0.041086
1782897272.552467,1.835358,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.001,0.000,0.000000,0.002940
1782897272.562596,1.845488,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.001,0.000,0.000000,0.013069
1782897272.572593,1.855484,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.001,0.000,0.000000,0.023065
1782897272.582577,1.865467,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.001,0.000,0.000000,0.033050
1782897272.592561,1.875451,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.001,0.000,0.000000,0.043034
1782897272.602538,1.885427,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.978,0.000,0.000000,0.005066
1782897272.612548,1.895439,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.978,0.000,0.000000,0.015076
1782897272.622532,1.905418,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.978,0.000,0.000000,0.025060
1782897272.632534,1.915423,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.978,0.000,0.000000,0.035061
1782897272.642597,1.925488,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.978,0.000,0.000000,0.045124
1782897272.652577,1.935467,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.125,0.000,0.000000,0.007540
1782897272.662583,1.945473,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.125,0.000,0.000000,0.017546
1782897272.672549,1.955439,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.125,0.000,0.000000,0.027512
1782897272.682538,1.965428,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.125,0.000,0.000000,0.037502
1782897272.692539,1.975429,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.125,0.000,0.000000,0.047502
1782897272.702574,1.985461,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.983,-2.000,-0.005380,0.009827
1782897272.712514,1.995403,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.983,-2.000,-0.005380,0.019766
1782897272.722556,2.005446,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.983,-2.000,-0.005380,0.029808
1782897272.732564,2.015456,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.983,-2.000,-0.005380,0.039816
1782897272.742550,2.025440,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.001718
1782897272.752548,2.035438,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.011716
1782897272.762575,2.045464,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.021743
1782897272.772581,2.055472,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.031748
1782897272.782546,2.065433,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.041714
1782897272.792538,2.075427,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.976,-2.000,-0.005380,0.003237
1782897272.802630,2.085522,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.976,-2.000,-0.005380,0.013329
1782897272.812656,2.095552,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.976,-2.000,-0.005380,0.023354
1782897272.822610,2.105506,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.976,-2.000,-0.005380,0.033308
