wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873986.645452,0.908206,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.982,-62.000,-0.166780,0.048866
1782873986.655397,0.918150,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.982,-62.000,-0.166780,0.058811
1782873986.665418,0.928170,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.982,-7.000,-0.018830,0.005530
1782873986.675478,0.938231,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.982,-7.000,-0.018830,0.015591
1782873986.685401,0.948153,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.982,-7.000,-0.018830,0.025514
1782873986.695354,0.958107,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.982,-7.000,-0.018830,0.035467
1782873986.705263,0.968016,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.982,-7.000,-0.018830,0.045376
1782873986.715412,0.978165,14,left_board,ramp_out,1,811,812.000,1.000,1.000,40.120,-21.000,-0.056490,0.007739
1782873986.725256,0.988025,14,left_board,ramp_out,1,811,812.000,1.000,1.000,40.120,-21.000,-0.056490,0.017582
1782873986.735367,0.998120,14,left_board,ramp_out,1,811,812.000,1.000,1.000,40.120,-21.000,-0.056490,0.027694
1782873986.745259,1.008012,14,left_board,ramp_out,1,811,812.000,1.000,1.000,40.120,-21.000,-0.056490,0.037585
1782873986.755471,1.018224,14,left_board,ramp_out,1,811,812.000,1.000,1.000,40.120,-21.000,-0.056490,0.047798
1782873986.765267,1.028020,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.019,94.000,0.252860,0.008953
1782873986.775399,1.038152,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.019,94.000,0.252860,0.019086
1782873986.785288,1.048041,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.019,94.000,0.252860,0.028974
1782873986.795445,1.058200,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.019,94.000,0.252860,0.039131
1782873986.805275,1.068028,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.934,7.000,0.018830,0.000291
1782873986.815377,1.078130,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.934,7.000,0.018830,0.010393
1782873986.825270,1.088023,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.934,7.000,0.018830,0.020287
1782873986.835327,1.098079,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.934,7.000,0.018830,0.030344
1782873986.845230,1.107981,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.934,7.000,0.018830,0.040247
1782873986.855301,1.118054,14,left_board,ramp_out,1,811,812.000,1.000,1.000,0.000,-53.000,-0.142570,0.002317
1782873986.865255,1.128008,14,left_board,ramp_out,1,811,812.000,1.000,1.000,0.000,-53.000,-0.142570,0.012271
1782873986.875393,1.138146,14,left_board,ramp_out,1,811,812.000,1.000,1.000,0.000,-53.000,-0.142570,0.022409
1782873986.885254,1.148007,14,left_board,ramp_out,1,811,812.000,1.000,1.000,0.000,-53.000,-0.142570,0.032270
1782873986.895254,1.158008,14,left_board,ramp_out,1,811,812.000,1.000,1.000,0.000,-53.000,-0.142570,0.042270
1782873986.905361,1.168113,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.867,-6.000,-0.016140,0.004330
1782873986.915391,1.178145,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.867,-6.000,-0.016140,0.014361
1782873986.925266,1.188020,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.867,-6.000,-0.016140,0.024235
1782873986.935396,1.198149,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.867,-6.000,-0.016140,0.034366
1782873986.945251,1.208004,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.867,-6.000,-0.016140,0.044220
1782873986.955412,1.218164,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.006555
1782873986.955754,1.218498,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.006898
1782873986.966006,1.228759,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.017148
1782873986.976002,1.238755,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.027145
1782873986.986011,1.248764,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.037153
1782873986.995863,1.258616,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.047005
1782873987.006022,1.268774,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.008940
1782873987.016031,1.278783,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.018950
1782873987.026021,1.288773,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.028940
1782873987.035990,1.298742,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.038909
1782873987.046030,1.308783,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.048949
1782873987.055987,1.318740,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.058906
1782873987.065959,1.328708,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-22.000,-0.059180,0.004453
1782873987.075924,1.338672,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-22.000,-0.059180,0.014418
1782873987.085910,1.348657,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-22.000,-0.059180,0.024404
1782873987.095898,1.358645,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-22.000,-0.059180,0.034393
1782873987.105795,1.368541,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-22.000,-0.059180,0.044289
1782873987.115941,1.378686,14,left_board,settle,1,811,812.000,1.000,1.000,20.008,-14.000,-0.037660,0.006259
1782873987.125992,1.388745,14,left_board,settle,1,811,812.000,1.000,1.000,20.008,-14.000,-0.037660,0.016309
1782873987.136021,1.398774,14,left_board,settle,1,811,812.000,1.000,1.000,20.008,-14.000,-0.037660,0.026337
1782873987.145880,1.408633,14,left_board,settle,1,811,812.000,1.000,1.000,20.008,-14.000,-0.037660,0.036196
1782873987.156047,1.418800,14,left_board,settle,1,811,812.000,1.000,1.000,20.008,-14.000,-0.037660,0.046363
1782873987.156407,1.419151,14,left_board,ramp_back,0,911,812.000,-99.000,99.000,20.008,-14.000,-0.037660,0.046725
1782873987.166752,1.429506,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,-19.910,-1.000,-0.002690,0.008537
1782873987.176667,1.439420,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,-19.910,-1.000,-0.002690,0.018452
1782873987.186699,1.449452,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,-19.910,-1.000,-0.002690,0.028484
1782873987.196679,1.459431,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,-19.910,-1.000,-0.002690,0.038463
1782873987.206622,1.469374,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,-19.910,-1.000,-0.002690,0.048408
1782873987.216524,1.479268,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,441.000,1.186290,0.009529
1782873987.226499,1.489244,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,441.000,1.186290,0.019505
1782873987.236503,1.499247,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,441.000,1.186290,0.029508
1782873987.246508,1.509252,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,441.000,1.186290,0.039513
1782873987.256500,1.519245,14,left_board,ramp_back,0,911,846.000,-65.000,65.000,698.171,117.000,0.314730,0.002270
1782873987.266515,1.529259,14,left_board,ramp_back,0,911,846.000,-65.000,65.000,698.171,117.000,0.314730,0.012285
1782873987.276584,1.539329,14,left_board,ramp_back,0,911,846.000,-65.000,65.000,698.171,117.000,0.314730,0.022354
1782873987.286550,1.549300,14,left_board,ramp_back,0,911,846.000,-65.000,65.000,698.171,117.000,0.314730,0.032319
1782873987.296625,1.559378,14,left_board,ramp_back,0,911,846.000,-65.000,65.000,698.171,117.000,0.314730,0.042393
1782873987.306627,1.569380,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1156.374,-312.000,-0.839280,0.004291
1782873987.316691,1.579444,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1156.374,-312.000,-0.839280,0.014356
1782873987.326717,1.589470,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1156.374,-312.000,-0.839280,0.024382
1782873987.336595,1.599346,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1156.374,-312.000,-0.839280,0.034261
1782873987.346557,1.609311,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1156.374,-312.000,-0.839280,0.044222
1782873987.356596,1.619347,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.632,-120.000,-0.322800,0.006276
1782873987.366530,1.629278,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.632,-120.000,-0.322800,0.016212
1782873987.376536,1.639283,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.632,-120.000,-0.322800,0.026217
1782873987.386633,1.649385,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.632,-120.000,-0.322800,0.036313
1782873987.396655,1.659407,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.632,-120.000,-0.322800,0.046335
1782873987.406631,1.669383,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.008153
1782873987.416630,1.679383,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.018152
1782873987.426709,1.689462,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.028231
1782873987.436722,1.699475,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.038244
1782873987.446574,1.709328,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.048096
1782873987.456650,1.719403,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-3.000,-0.008070,0.058173
1782873987.466674,1.729429,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.984,-161.000,-0.433090,0.003959
1782873987.476699,1.739452,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.984,-161.000,-0.433090,0.013983
1782873987.486729,1.749483,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.984,-161.000,-0.433090,0.024013
1782873987.496730,1.759498,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.984,-161.000,-0.433090,0.034013
1782873987.506691,1.769444,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.984,-161.000,-0.433090,0.043975
1782873987.516654,1.779407,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,20.116,26.000,0.069940,0.005838
1782873987.526685,1.789438,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,20.116,26.000,0.069940,0.015869
1782873987.536630,1.799384,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,20.116,26.000,0.069940,0.025815
1782873987.546765,1.809520,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,20.116,26.000,0.069940,0.035949
1782873987.556658,1.819412,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,20.116,26.000,0.069940,0.045842
1782873987.566733,1.829488,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.007,-84.000,-0.225960,0.008268
1782873987.576677,1.839454,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.007,-84.000,-0.225960,0.018212
1782873987.586735,1.849491,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.007,-84.000,-0.225960,0.028270
1782873987.596691,1.859447,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.007,-84.000,-0.225960,0.038226
1782873987.606803,1.869560,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.007,-84.000,-0.225960,0.048338
1782873987.616676,1.879430,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.966,-20.000,-0.053800,0.007447
1782873987.626693,1.889449,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.966,-20.000,-0.053800,0.017465
1782873987.636669,1.899424,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.966,-20.000,-0.053800,0.027441
1782873987.646763,1.909518,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.966,-20.000,-0.053800,0.037535
1782873987.656488,1.919242,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.758,-2.000,-0.005380,0.000586
1782873987.666569,1.929319,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.758,-2.000,-0.005380,0.010668
1782873987.676565,1.939315,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.758,-2.000,-0.005380,0.020663
1782873987.686607,1.949360,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.758,-2.000,-0.005380,0.030704
1782873987.696673,1.959427,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.758,-2.000,-0.005380,0.040771
1782873987.706758,1.969512,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.167,72.000,0.193680,0.002911
1782873987.716661,1.979414,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.167,72.000,0.193680,0.012814
1782873987.726671,1.989424,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.167,72.000,0.193680,0.022823
1782873987.736707,1.999461,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.167,72.000,0.193680,0.032860
1782873987.746762,2.009516,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.167,72.000,0.193680,0.042914
1782873987.756628,2.019382,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.094,0.000,0.000000,0.004787
