wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824583.083703,1.348501,15,left_board,settle,1,2110,2111.000,1.000,1.000,0.000,8.000,0.021520,0.017732
1782824583.093687,1.358486,15,left_board,settle,1,2110,2111.000,1.000,1.000,0.000,8.000,0.021520,0.027716
1782824583.103689,1.368488,15,left_board,settle,1,2110,2111.000,1.000,1.000,0.000,8.000,0.021520,0.037718
1782824583.113640,1.378438,15,left_board,settle,1,2110,2111.000,1.000,1.000,0.000,8.000,0.021520,0.047669
1782824583.123695,1.388496,15,left_board,settle,1,2110,2111.000,1.000,1.000,0.000,21.000,0.056490,0.009290
1782824583.133703,1.398505,15,left_board,settle,1,2110,2111.000,1.000,1.000,0.000,21.000,0.056490,0.019298
1782824583.143723,1.408521,15,left_board,settle,1,2110,2111.000,1.000,1.000,0.000,21.000,0.056490,0.029318
1782824583.153695,1.418494,15,left_board,settle,1,2110,2111.000,1.000,1.000,0.000,21.000,0.056490,0.039291
1782824583.163691,1.428489,15,left_board,settle,1,2110,2111.000,1.000,1.000,0.000,28.000,0.075320,0.002234
1782824583.173748,1.438553,15,left_board,settle,1,2110,2111.000,1.000,1.000,0.000,28.000,0.075320,0.012291
1782824583.174088,1.438882,15,left_board,ramp_back,0,2210,2111.000,-99.000,99.000,0.000,28.000,0.075320,0.012633
1782824583.184317,1.449116,15,left_board,ramp_back,0,2210,2111.000,-99.000,99.000,0.000,28.000,0.075320,0.022860
1782824583.194288,1.459087,15,left_board,ramp_back,0,2210,2111.000,-99.000,99.000,0.000,28.000,0.075320,0.032831
1782824583.204507,1.469308,15,left_board,ramp_back,0,2210,2111.000,-99.000,99.000,0.000,28.000,0.075320,0.043049
1782824583.214316,1.479121,15,left_board,ramp_back,0,2210,2111.000,-99.000,99.000,0.000,28.000,0.075320,0.052858
1782824583.224288,1.489093,15,left_board,ramp_back,0,2210,2111.000,-99.000,99.000,0.000,28.000,0.075320,0.062830
1782824583.234386,1.499189,15,left_board,ramp_back,0,2210,2111.000,-99.000,99.000,0.000,192.000,0.516480,0.008243
1782824583.244372,1.509178,15,left_board,ramp_back,0,2210,2111.000,-99.000,99.000,0.000,192.000,0.516480,0.018229
1782824583.254407,1.519215,15,left_board,ramp_back,0,2210,2111.000,-99.000,99.000,0.000,192.000,0.516480,0.028265
1782824583.264434,1.529239,15,left_board,ramp_back,0,2210,2111.000,-99.000,99.000,0.000,192.000,0.516480,0.038291
1782824583.274615,1.539419,15,left_board,ramp_back,0,2210,2185.000,-25.000,25.000,1480.509,33.000,0.088770,0.000345
1782824583.284393,1.549199,15,left_board,ramp_back,0,2210,2185.000,-25.000,25.000,1480.509,33.000,0.088770,0.010124
1782824583.294417,1.559223,15,left_board,ramp_back,0,2210,2185.000,-25.000,25.000,1480.509,33.000,0.088770,0.020148
1782824583.304273,1.569077,15,left_board,ramp_back,0,2210,2185.000,-25.000,25.000,1480.509,33.000,0.088770,0.030004
1782824583.314302,1.579107,15,left_board,ramp_back,0,2210,2185.000,-25.000,25.000,1480.509,33.000,0.088770,0.040033
1782824583.324319,1.589124,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,502.012,-4.000,-0.010760,0.002330
1782824583.334427,1.599231,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,502.012,-4.000,-0.010760,0.012439
1782824583.344357,1.609162,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,502.012,-4.000,-0.010760,0.022368
1782824583.354364,1.619169,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,502.012,-4.000,-0.010760,0.032375
1782824583.364289,1.629093,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,502.012,-4.000,-0.010760,0.042302
1782824583.374321,1.639126,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,39.980,36.000,0.096840,0.004065
1782824583.384362,1.649168,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,39.980,36.000,0.096840,0.014105
1782824583.394237,1.659044,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,39.980,36.000,0.096840,0.023980
1782824583.404286,1.669091,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,39.980,36.000,0.096840,0.034030
1782824583.414249,1.679052,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,39.980,36.000,0.096840,0.043993
1782824583.424296,1.689100,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,0.000,21.000,0.056490,0.006853
1782824583.434356,1.699160,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,0.000,21.000,0.056490,0.016912
1782824583.444391,1.709197,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,0.000,21.000,0.056490,0.026948
1782824583.454393,1.719200,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,0.000,21.000,0.056490,0.036949
1782824583.464300,1.729105,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,0.000,21.000,0.056490,0.046857
1782824583.474331,1.739136,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-19.890,0.000,0.000000,0.008749
1782824583.484344,1.749148,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-19.890,0.000,0.000000,0.018764
1782824583.494380,1.759187,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-19.890,0.000,0.000000,0.028798
1782824583.504377,1.769184,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-19.890,0.000,0.000000,0.038795
1782824583.514410,1.779216,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-19.890,0.000,0.000000,0.048828
1782824583.524413,1.789219,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.009541
1782824583.534422,1.799230,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.019550
1782824583.544450,1.809258,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.029578
1782824583.554386,1.819193,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.039515
1782824583.564160,1.828960,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.002171
1782824583.574154,1.838948,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.012167
1782824583.584113,1.848906,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.022125
1782824583.594308,1.859109,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.032319
1782824583.604326,1.869129,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.042336
1782824583.614312,1.879118,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.052322
1782824583.624314,1.889120,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.062324
1782824583.634368,1.899172,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.008118
1782824583.644297,1.909101,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.018047
1782824583.654242,1.919045,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.027992
1782824583.664349,1.929153,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.038099
1782824583.674298,1.939102,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.048047
1782824583.684376,1.949180,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.009721
1782824583.694331,1.959135,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.019676
1782824583.704341,1.969144,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.029685
1782824583.714314,1.979117,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.039659
1782824583.724313,1.989116,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.002344
1782824583.734344,1.999148,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.012376
1782824583.744356,2.009160,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.022387
1782824583.754345,2.019148,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.032377
1782824583.764336,2.029140,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.042367
1782824583.774291,2.039095,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.004551
