wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890125.815596,0.986404,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,43.000,0.115670,0.016520
1782890125.825523,0.996331,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,43.000,0.115670,0.026448
1782890125.835524,1.006327,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,43.000,0.115670,0.036450
1782890125.845472,1.016279,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,43.000,0.115670,0.046398
1782890125.855517,1.026319,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.007932
1782890125.865533,1.036337,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.017947
1782890125.875555,1.046392,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.027969
1782890125.885548,1.056354,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.037962
1782890125.895580,1.066385,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.047994
1782890125.905502,1.076304,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.009737
1782890125.915508,1.086316,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.019743
1782890125.925441,1.096243,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.029677
1782890125.935483,1.106285,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.039718
1782890125.945536,1.116343,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.002197
1782890125.955537,1.126343,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.012198
1782890125.965486,1.136291,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.022147
1782890125.975482,1.146287,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.032142
1782890125.985542,1.156351,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.042203
1782890125.995575,1.166378,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.004266
1782890126.005524,1.176329,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.014213
1782890126.015512,1.186316,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.024202
1782890126.025491,1.196295,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.034180
1782890126.035563,1.206370,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.044253
1782890126.045538,1.216344,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.006681
1782890126.055557,1.226366,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.016701
1782890126.065597,1.236403,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.026740
1782890126.075492,1.246298,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.036635
1782890126.085512,1.256315,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.046656
1782890126.095422,1.266223,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,47.000,0.126430,0.008429
1782890126.105538,1.276345,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,47.000,0.126430,0.018544
1782890126.115560,1.286368,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,47.000,0.126430,0.028565
1782890126.125505,1.296327,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,47.000,0.126430,0.038510
1782890126.135547,1.306352,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,47.000,0.126430,0.048553
1782890126.145533,1.316342,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,47.000,0.126430,0.058538
1782890126.155530,1.326335,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.003734
1782890126.165550,1.336355,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.013754
1782890126.175578,1.346389,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.023780
1782890126.185525,1.356332,1,left_board,ramp_out,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.033729
1782890126.185823,1.356623,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.034028
1782890126.196028,1.366836,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.044231
1782890126.206057,1.376865,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,43.000,0.115670,0.007385
1782890126.216040,1.386848,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,43.000,0.115670,0.017369
1782890126.225898,1.396702,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,43.000,0.115670,0.027227
1782890126.235973,1.406777,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,43.000,0.115670,0.037302
1782890126.245986,1.416797,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,43.000,0.115670,0.047314
1782890126.256046,1.426855,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,55.000,0.147950,0.008542
1782890126.266023,1.436834,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,55.000,0.147950,0.018519
1782890126.275975,1.446782,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,55.000,0.147950,0.028471
1782890126.285979,1.456783,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,55.000,0.147950,0.038475
1782890126.295892,1.466694,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.000589
1782890126.305996,1.476804,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.010692
1782890126.315963,1.486765,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.020661
1782890126.325980,1.496789,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.030676
1782890126.335975,1.506781,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.040672
1782890126.345910,1.516714,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.002524
1782890126.356008,1.526814,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.012622
1782890126.365996,1.536801,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.022610
1782890126.376009,1.546818,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.032621
1782890126.386025,1.556833,1,left_board,settle,1,2231,2230.000,-1.000,1.000,0.000,44.000,0.118360,0.042639
1782890126.386351,1.557150,1,left_board,ramp_back,0,2191,2230.000,39.000,39.000,0.000,44.000,0.118360,0.042966
1782890126.396550,1.567358,1,left_board,ramp_back,0,2191,2230.000,39.000,39.000,0.000,53.000,0.142570,0.004627
1782890126.406516,1.577323,1,left_board,ramp_back,0,2191,2230.000,39.000,39.000,0.000,53.000,0.142570,0.014594
1782890126.416525,1.587331,1,left_board,ramp_back,0,2191,2230.000,39.000,39.000,0.000,53.000,0.142570,0.024602
1782890126.426476,1.597282,1,left_board,ramp_back,0,2191,2230.000,39.000,39.000,0.000,53.000,0.142570,0.034554
1782890126.436473,1.607277,1,left_board,ramp_back,0,2191,2230.000,39.000,39.000,0.000,53.000,0.142570,0.044551
1782890126.446405,1.617206,1,left_board,ramp_back,0,2191,2229.000,38.000,38.000,-19.990,-427.000,-1.148630,0.006863
1782890126.456509,1.627317,1,left_board,ramp_back,0,2191,2229.000,38.000,38.000,-19.990,-427.000,-1.148630,0.016964
1782890126.466516,1.637324,1,left_board,ramp_back,0,2191,2229.000,38.000,38.000,-19.990,-427.000,-1.148630,0.026972
1782890126.476511,1.647322,1,left_board,ramp_back,0,2191,2229.000,38.000,38.000,-19.990,-427.000,-1.148630,0.036966
1782890126.486526,1.657333,1,left_board,ramp_back,0,2191,2229.000,38.000,38.000,-19.990,-427.000,-1.148630,0.046982
1782890126.496531,1.667338,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,-720.502,-32.000,-0.086080,0.009187
1782890126.506469,1.677271,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,-720.502,-32.000,-0.086080,0.019127
1782890126.516494,1.687297,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,-720.502,-32.000,-0.086080,0.029150
1782890126.526436,1.697240,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,-720.502,-32.000,-0.086080,0.039093
1782890126.536455,1.707256,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,-720.502,-32.000,-0.086080,0.049113
1782890126.546494,1.717300,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,-720.502,-32.000,-0.086080,0.059151
1782890126.556530,1.727339,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-112.000,-0.301280,0.004864
1782890126.566551,1.737359,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-112.000,-0.301280,0.014885
1782890126.576494,1.747301,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-112.000,-0.301280,0.024828
1782890126.586515,1.757320,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-112.000,-0.301280,0.034849
1782890126.596507,1.767313,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-112.000,-0.301280,0.044841
1782890126.606514,1.777319,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-94.000,-0.252860,0.006521
1782890126.616541,1.787349,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-94.000,-0.252860,0.016548
1782890126.626442,1.797249,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-94.000,-0.252860,0.026450
1782890126.636509,1.807315,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-94.000,-0.252860,0.036516
1782890126.646523,1.817329,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-94.000,-0.252860,0.046530
1782890126.656554,1.827363,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-96.000,-0.258240,0.009053
1782890126.666546,1.837352,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-96.000,-0.258240,0.019046
1782890126.676433,1.847236,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-96.000,-0.258240,0.028934
1782890126.686406,1.857213,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-96.000,-0.258240,0.038906
1782890126.696420,1.867222,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-105.000,-0.282450,0.001481
1782890126.706516,1.877323,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-105.000,-0.282450,0.011575
1782890126.716548,1.887356,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-105.000,-0.282450,0.021608
1782890126.726555,1.897367,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-105.000,-0.282450,0.031614
1782890126.736582,1.907391,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-105.000,-0.282450,0.041642
1782890126.746500,1.917306,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-107.000,-0.287830,0.002931
1782890126.756547,1.927356,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-107.000,-0.287830,0.012978
1782890126.766527,1.937336,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-107.000,-0.287830,0.022958
1782890126.776473,1.947272,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-107.000,-0.287830,0.032906
1782890126.786468,1.957271,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-107.000,-0.287830,0.042900
1782890126.796477,1.967279,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-98.000,-0.263620,0.004925
1782890126.806466,1.977268,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-98.000,-0.263620,0.014914
1782890126.816474,1.987276,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-98.000,-0.263620,0.024922
1782890126.826432,1.997233,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-98.000,-0.263620,0.034881
1782890126.836442,2.007244,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-98.000,-0.263620,0.044890
1782890126.846382,2.017183,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-98.000,-0.263620,0.007025
1782890126.856318,2.027116,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-98.000,-0.263620,0.016960
1782890126.866358,2.037160,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-98.000,-0.263620,0.027001
1782890126.876511,2.047313,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-98.000,-0.263620,0.037153
1782890126.886479,2.057281,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-98.000,-0.263620,0.047122
1782890126.896509,2.067319,1,left_board,ramp_back,0,2191,2194.000,3.000,3.000,19.995,-98.000,-0.263620,0.009640
1782890126.906517,2.077332,1,left_board,ramp_back,0,2191,2194.000,3.000,3.000,19.995,-98.000,-0.263620,0.019650
1782890126.916502,2.087306,1,left_board,ramp_back,0,2191,2194.000,3.000,3.000,19.995,-98.000,-0.263620,0.029634
1782890126.926533,2.097347,1,left_board,ramp_back,0,2191,2194.000,3.000,3.000,19.995,-98.000,-0.263620,0.039664
1782890126.936547,2.107355,1,left_board,ramp_back,0,2191,2194.000,3.000,3.000,19.995,-98.000,-0.263620,0.049678
1782890126.946589,2.117399,1,left_board,ramp_back,0,2191,2194.000,3.000,3.000,19.995,-98.000,-0.263620,0.059721
1782890126.956585,2.127397,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,-19.997,-109.000,-0.293210,0.005156
1782890126.966601,2.137410,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,-19.997,-109.000,-0.293210,0.015172
1782890126.976574,2.147386,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,-19.997,-109.000,-0.293210,0.025145
1782890126.986493,2.157294,1,left_board,ramp_back,0,2191,2193.000,2.000,2.000,-19.997,-109.000,-0.293210,0.035066
