wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826977.317263,1.054243,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.034080
1782826977.327229,1.064209,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.044046
1782826977.337257,1.074237,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.054074
1782826977.347244,1.084225,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.064061
1782826977.357274,1.094254,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.009619
1782826977.367188,1.104168,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.019532
1782826977.377268,1.114249,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.029613
1782826977.387226,1.124209,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.039571
1782826977.397266,1.134249,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.002321
1782826977.407255,1.144239,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.012310
1782826977.417322,1.154304,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.022378
1782826977.427263,1.164244,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.032318
1782826977.437320,1.174304,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.042375
1782826977.447141,1.184126,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.003821
1782826977.457258,1.194243,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.013937
1782826977.467226,1.204207,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.023905
1782826977.477273,1.214257,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.033952
1782826977.487198,1.224182,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.043877
1782826977.497175,1.234156,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-166.000,-0.446540,0.006077
1782826977.507287,1.244268,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-166.000,-0.446540,0.016189
1782826977.517278,1.254259,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-166.000,-0.446540,0.026181
1782826977.527241,1.264222,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-166.000,-0.446540,0.036144
1782826977.537178,1.274162,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-166.000,-0.446540,0.046080
1782826977.547168,1.284145,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.007425
1782826977.557486,1.294467,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.017741
1782826977.567125,1.304105,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.027380
1782826977.577268,1.314248,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.037524
1782826977.587357,1.324339,4,right_board,ramp_out,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.000246
1782826977.587679,1.324654,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.000569
1782826977.597863,1.334844,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.010752
1782826977.607867,1.344847,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.020755
1782826977.617873,1.354854,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.030762
1782826977.627846,1.364826,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.040736
1782826977.637823,1.374804,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.002911
1782826977.647850,1.384829,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.012938
1782826977.657888,1.394869,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.022976
1782826977.667855,1.404835,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.032943
1782826977.677813,1.414792,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.042901
1782826977.687860,1.424841,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.004877
1782826977.697843,1.434824,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.014859
1782826977.707859,1.444840,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.024875
1782826977.717847,1.454828,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.034863
1782826977.727868,1.464849,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.044884
1782826977.737821,1.474804,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-168.000,-0.451920,0.054838
1782826977.747835,1.484815,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.000347
1782826977.757865,1.494846,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.010378
1782826977.767871,1.504852,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.020384
1782826977.777826,1.514808,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.030339
1782826977.787823,1.524804,4,right_board,settle,1,2075,2084.000,9.000,9.000,0.000,-167.000,-0.449230,0.040336
1782826977.788092,1.525068,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,-167.000,-0.449230,0.040607
1782826977.798374,1.535357,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,-168.000,-0.451920,0.003331
1782826977.808280,1.545263,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,-168.000,-0.451920,0.013236
1782826977.818311,1.555292,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,-168.000,-0.451920,0.023268
1782826977.828309,1.565290,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,-168.000,-0.451920,0.033266
1782826977.838332,1.575313,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,-168.000,-0.451920,0.043289
1782826977.848272,1.585253,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,50.000,0.134500,0.004820
1782826977.858273,1.595253,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,50.000,0.134500,0.014821
1782826977.868324,1.605306,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,50.000,0.134500,0.024872
1782826977.878329,1.615309,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,50.000,0.134500,0.034876
1782826977.888263,1.625242,4,right_board,ramp_back,0,2115,2084.000,-31.000,31.000,0.000,50.000,0.134500,0.044811
1782826977.898263,1.635242,4,right_board,ramp_back,0,2115,2116.000,1.000,1.000,641.710,-40.000,-0.107600,0.006795
1782826977.908312,1.645293,4,right_board,ramp_back,0,2115,2116.000,1.000,1.000,641.710,-40.000,-0.107600,0.016844
1782826977.918246,1.655225,4,right_board,ramp_back,0,2115,2116.000,1.000,1.000,641.710,-40.000,-0.107600,0.026778
1782826977.928249,1.665230,4,right_board,ramp_back,0,2115,2116.000,1.000,1.000,641.710,-40.000,-0.107600,0.036782
1782826977.938316,1.675297,4,right_board,ramp_back,0,2115,2116.000,1.000,1.000,641.710,-40.000,-0.107600,0.046848
1782826977.948328,1.685308,4,right_board,ramp_back,0,2115,2119.000,4.000,4.000,59.664,-47.000,-0.126430,0.008706
1782826977.958312,1.695292,4,right_board,ramp_back,0,2115,2119.000,4.000,4.000,59.664,-47.000,-0.126430,0.018690
1782826977.968301,1.705281,4,right_board,ramp_back,0,2115,2119.000,4.000,4.000,59.664,-47.000,-0.126430,0.028679
1782826977.978246,1.715224,4,right_board,ramp_back,0,2115,2119.000,4.000,4.000,59.664,-47.000,-0.126430,0.038625
1782826977.988181,1.725156,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,-20.122,-48.000,-0.129120,0.000745
1782826977.998215,1.735190,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,-20.122,-48.000,-0.129120,0.010779
1782826978.008234,1.745211,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,-20.122,-48.000,-0.129120,0.020797
1782826978.018305,1.755286,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,-20.122,-48.000,-0.129120,0.030867
1782826978.028303,1.765284,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,-20.122,-48.000,-0.129120,0.040865
1782826978.038330,1.775312,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.002889
1782826978.048319,1.785300,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.012879
1782826978.058284,1.795266,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.022843
1782826978.068271,1.805252,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.032830
1782826978.078274,1.815254,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.042834
1782826978.088269,1.825254,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-48.000,-0.129120,0.004843
1782826978.098279,1.835263,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-48.000,-0.129120,0.014853
1782826978.108354,1.845336,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-48.000,-0.129120,0.024928
1782826978.118371,1.855356,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-48.000,-0.129120,0.034945
1782826978.128192,1.865171,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-48.000,-0.129120,0.044767
1782826978.138139,1.875117,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-48.000,-0.129120,0.054714
1782826978.148280,1.885263,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.001682
1782826978.158340,1.895320,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.011741
1782826978.168319,1.905298,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.021721
1782826978.178268,1.915249,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.031669
1782826978.188195,1.925169,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.041598
1782826978.198223,1.935198,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-46.000,-0.123740,0.002661
1782826978.208243,1.945223,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-46.000,-0.123740,0.012680
1782826978.218275,1.955256,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-46.000,-0.123740,0.022712
1782826978.228305,1.965286,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-46.000,-0.123740,0.032741
1782826978.238337,1.975326,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-46.000,-0.123740,0.042773
1782826978.248339,1.985320,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.005087
1782826978.258380,1.995364,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.015128
1782826978.268334,2.005314,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.025081
1782826978.278315,2.015296,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.035063
1782826978.288359,2.025342,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.045107
1782826978.298340,2.035321,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.006901
1782826978.308289,2.045270,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.016850
1782826978.318280,2.055261,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.026840
1782826978.328316,2.065297,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.036877
1782826978.338333,2.075314,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.046894
1782826978.348351,2.085332,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.008891
1782826978.358227,2.095207,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.018766
1782826978.368280,2.105261,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.028820
1782826978.378321,2.115301,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.038862
1782826978.388340,2.125323,4,right_board,ramp_back,0,2115,2118.000,3.000,3.000,0.000,-47.000,-0.126430,0.000872
