wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912157.527038,0.886453,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-19.873,-6.000,-0.016140,0.020207
1782912157.537061,0.896478,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-19.873,-6.000,-0.016140,0.030229
1782912157.547085,0.906501,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-19.873,-6.000,-0.016140,0.040254
1782912157.557041,0.916456,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.462,26.000,0.069940,0.001338
1782912157.567011,0.926425,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.462,26.000,0.069940,0.011308
1782912157.577061,0.936477,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.462,26.000,0.069940,0.021357
1782912157.587040,0.946456,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.462,26.000,0.069940,0.031337
1782912157.597089,0.956506,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.462,26.000,0.069940,0.041386
1782912157.607043,0.966458,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.462,26.000,0.069940,0.051340
1782912157.617061,0.976476,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.462,26.000,0.069940,0.061358
1782912157.627055,0.986470,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-19.907,13.000,0.034970,0.007692
1782912157.637015,0.996428,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-19.907,13.000,0.034970,0.017652
1782912157.647027,1.006441,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-19.907,13.000,0.034970,0.027663
1782912157.657076,1.016493,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-19.907,13.000,0.034970,0.037713
1782912157.667142,1.026556,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.182,2.000,0.005380,0.000100
1782912157.676993,1.036410,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.182,2.000,0.005380,0.009950
1782912157.687008,1.046421,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.182,2.000,0.005380,0.019966
1782912157.697065,1.056482,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.182,2.000,0.005380,0.030022
1782912157.707046,1.066462,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.182,2.000,0.005380,0.040004
1782912157.717056,1.076470,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,0.000,0.000000,0.001945
1782912157.727028,1.086441,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,0.000,0.000000,0.011918
1782912157.737079,1.096495,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,0.000,0.000000,0.021967
1782912157.747057,1.106472,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,0.000,0.000000,0.031945
1782912157.757073,1.116489,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,0.000,0.000000,0.041962
1782912157.767035,1.126448,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.003459
1782912157.777053,1.136467,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.013476
1782912157.787064,1.146480,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.023488
1782912157.797062,1.156477,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.033486
1782912157.807073,1.166487,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.043498
1782912157.817048,1.176462,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.916,11.000,0.029590,0.005660
1782912157.827047,1.186463,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.916,11.000,0.029590,0.015660
1782912157.837045,1.196460,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.916,11.000,0.029590,0.025658
1782912157.847017,1.206431,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.916,11.000,0.029590,0.035630
1782912157.857059,1.216473,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.916,11.000,0.029590,0.045672
1782912157.867096,1.226514,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,20.094,3.000,0.008070,0.007715
1782912157.867341,1.226755,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.094,3.000,0.008070,0.007962
1782912157.877493,1.236910,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.094,3.000,0.008070,0.018114
1782912157.887511,1.246926,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.094,3.000,0.008070,0.028131
1782912157.897494,1.256907,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.094,3.000,0.008070,0.038115
1782912157.907494,1.266913,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.094,3.000,0.008070,0.048113
1782912157.917480,1.276895,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.009709
1782912157.927497,1.286913,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.019726
1782912157.937479,1.296891,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.029709
1782912157.947495,1.306912,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.039724
1782912157.957479,1.316894,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,9.000,0.024210,0.001786
1782912157.967491,1.326907,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,9.000,0.024210,0.011798
1782912157.977462,1.336875,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,9.000,0.024210,0.021770
1782912157.987465,1.346882,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,9.000,0.024210,0.031772
1782912157.997489,1.356906,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,9.000,0.024210,0.041797
1782912158.007450,1.366866,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,9.000,0.024210,0.051758
1782912158.017471,1.376884,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,9.000,0.024210,0.061778
1782912158.027470,1.386885,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,17.000,0.045730,0.008298
1782912158.037518,1.396935,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,17.000,0.045730,0.018346
1782912158.047481,1.406895,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,17.000,0.045730,0.028310
1782912158.057435,1.416848,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,17.000,0.045730,0.038265
1782912158.067492,1.426906,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,5.000,0.013450,0.000531
1782912158.067659,1.427071,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,5.000,0.013450,0.000699
1782912158.077897,1.437317,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,5.000,0.013450,0.010935
1782912158.087874,1.447292,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,5.000,0.013450,0.020913
1782912158.097841,1.457255,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,5.000,0.013450,0.030880
1782912158.107811,1.467225,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,5.000,0.013450,0.040850
1782912158.117802,1.477217,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-207.000,-0.556830,0.002794
1782912158.127837,1.487253,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-207.000,-0.556830,0.012828
1782912158.137799,1.497212,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-207.000,-0.556830,0.022790
1782912158.147816,1.507229,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-207.000,-0.556830,0.032807
1782912158.157859,1.517278,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-207.000,-0.556830,0.042849
1782912158.167841,1.527258,14,left_board,ramp_back,0,999,1021.000,22.000,22.000,-339.031,39.000,0.104910,0.004346
1782912158.177855,1.537270,14,left_board,ramp_back,0,999,1021.000,22.000,22.000,-339.031,39.000,0.104910,0.014360
1782912158.187808,1.547222,14,left_board,ramp_back,0,999,1021.000,22.000,22.000,-339.031,39.000,0.104910,0.024313
1782912158.197809,1.557224,14,left_board,ramp_back,0,999,1021.000,22.000,22.000,-339.031,39.000,0.104910,0.034314
1782912158.207844,1.567260,14,left_board,ramp_back,0,999,1021.000,22.000,22.000,-339.031,39.000,0.104910,0.044349
1782912158.217822,1.577235,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-378.623,0.000,0.000000,0.006183
1782912158.227826,1.587238,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-378.623,0.000,0.000000,0.016187
1782912158.237834,1.597252,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-378.623,0.000,0.000000,0.026195
1782912158.247839,1.607256,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-378.623,0.000,0.000000,0.036200
1782912158.257823,1.617238,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-378.623,0.000,0.000000,0.046184
1782912158.267823,1.627239,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.593,37.000,0.099530,0.008404
1782912158.277868,1.637283,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.593,37.000,0.099530,0.018449
1782912158.287820,1.647235,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.593,37.000,0.099530,0.028401
1782912158.297837,1.657251,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.593,37.000,0.099530,0.038419
1782912158.307776,1.667189,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,6.000,0.016140,0.000287
1782912158.317839,1.677255,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,6.000,0.016140,0.010349
1782912158.327885,1.687304,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,6.000,0.016140,0.020394
1782912158.337808,1.697222,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,6.000,0.016140,0.030318
1782912158.347838,1.707253,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,6.000,0.016140,0.040349
1782912158.357819,1.717232,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.124,0.000,0.000000,0.002990
1782912158.367846,1.727263,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.124,0.000,0.000000,0.013016
1782912158.377869,1.737287,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.124,0.000,0.000000,0.023039
1782912158.387830,1.747246,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.124,0.000,0.000000,0.033000
1782912158.397807,1.757220,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.124,0.000,0.000000,0.042978
1782912158.407802,1.767217,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.124,0.000,0.000000,0.052972
1782912158.417788,1.777207,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.124,0.000,0.000000,0.062957
1782912158.427857,1.787273,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.878,-12.000,-0.032280,0.008414
1782912158.437816,1.797231,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.878,-12.000,-0.032280,0.018374
1782912158.447788,1.807201,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.878,-12.000,-0.032280,0.028346
1782912158.457845,1.817260,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.878,-12.000,-0.032280,0.038402
1782912158.467787,1.827201,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.104,-1.000,-0.002690,0.000232
1782912158.477802,1.837215,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.104,-1.000,-0.002690,0.010248
1782912158.487797,1.847211,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.104,-1.000,-0.002690,0.020242
1782912158.497813,1.857230,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.104,-1.000,-0.002690,0.030258
1782912158.507838,1.867255,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.104,-1.000,-0.002690,0.040283
1782912158.517787,1.877201,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-39.976,0.000,0.000000,0.002640
1782912158.527853,1.887266,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-39.976,0.000,0.000000,0.012706
1782912158.537839,1.897256,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-39.976,0.000,0.000000,0.022692
1782912158.547810,1.907225,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-39.976,0.000,0.000000,0.032663
1782912158.557812,1.917226,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-39.976,0.000,0.000000,0.042665
1782912158.567802,1.927215,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.044,-14.000,-0.037660,0.004271
1782912158.577874,1.937289,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.044,-14.000,-0.037660,0.014342
1782912158.587856,1.947272,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.044,-14.000,-0.037660,0.024325
1782912158.597803,1.957218,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.044,-14.000,-0.037660,0.034272
1782912158.607820,1.967235,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.044,-14.000,-0.037660,0.044289
1782912158.617803,1.977218,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,19.875,-12.000,-0.032280,0.006023
1782912158.627845,1.987262,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,19.875,-12.000,-0.032280,0.016065
1782912158.637830,1.997245,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,19.875,-12.000,-0.032280,0.026050
1782912158.647750,2.007167,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,19.875,-12.000,-0.032280,0.035971
1782912158.657685,2.017098,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,19.875,-12.000,-0.032280,0.045906
1782912158.667737,2.027157,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-15.000,-0.040350,0.008296
