wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912753.474644,0.938551,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,120.111,-26.000,-0.069940,0.006294
1782912753.484576,0.948483,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,120.111,-26.000,-0.069940,0.016226
1782912753.494612,0.958521,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,120.111,-26.000,-0.069940,0.026261
1782912753.504640,0.968548,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,120.111,-26.000,-0.069940,0.036289
1782912753.514591,0.978499,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,120.111,-26.000,-0.069940,0.046241
1782912753.524601,0.988508,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-20.070,-2.000,-0.005380,0.008404
1782912753.534608,0.998518,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-20.070,-2.000,-0.005380,0.018411
1782912753.544615,1.008522,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-20.070,-2.000,-0.005380,0.028418
1782912753.554614,1.018523,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-20.070,-2.000,-0.005380,0.038418
1782912753.564593,1.028499,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-60.004,34.000,0.091460,0.000385
1782912753.574614,1.038523,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-60.004,34.000,0.091460,0.010406
1782912753.584610,1.048518,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-60.004,34.000,0.091460,0.020402
1782912753.594624,1.058533,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-60.004,34.000,0.091460,0.030417
1782912753.604620,1.068529,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-60.004,34.000,0.091460,0.040413
1782912753.614620,1.078528,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-39.890,12.000,0.032280,0.002612
1782912753.624607,1.088515,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-39.890,12.000,0.032280,0.012599
1782912753.634601,1.098510,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-39.890,12.000,0.032280,0.022593
1782912753.644544,1.108450,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-39.890,12.000,0.032280,0.032537
1782912753.654639,1.118547,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-39.890,12.000,0.032280,0.042631
1782912753.664618,1.128525,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.989,0.000,0.000000,0.004434
1782912753.674608,1.138516,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.989,0.000,0.000000,0.014424
1782912753.684603,1.148509,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.989,0.000,0.000000,0.024420
1782912753.694581,1.158487,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.989,0.000,0.000000,0.034397
1782912753.704648,1.168559,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.989,0.000,0.000000,0.044463
1782912753.714634,1.178541,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,20.029,0.000,0.000000,0.005471
1782912753.724600,1.188507,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,20.029,0.000,0.000000,0.015436
1782912753.734592,1.198498,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,20.029,0.000,0.000000,0.025428
1782912753.744617,1.208527,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,20.029,0.000,0.000000,0.035453
1782912753.754524,1.218434,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,20.029,0.000,0.000000,0.045360
1782912753.764515,1.228430,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-19.941,3.000,0.008070,0.007570
1782912753.774480,1.238386,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-19.941,3.000,0.008070,0.017537
1782912753.784586,1.248499,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-19.941,3.000,0.008070,0.027642
1782912753.794668,1.258579,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-19.941,3.000,0.008070,0.037724
1782912753.804576,1.268485,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,17.000,0.045730,0.000074
1782912753.814646,1.278554,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,17.000,0.045730,0.010144
1782912753.824693,1.288610,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,17.000,0.045730,0.020189
1782912753.834693,1.298605,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,17.000,0.045730,0.030190
1782912753.844653,1.308564,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,17.000,0.045730,0.040151
1782912753.854666,1.318576,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,17.000,0.045730,0.050164
1782912753.864682,1.328598,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,17.000,0.045730,0.060179
1782912753.864988,1.328894,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,17.000,0.045730,0.060486
1782912753.875105,1.339017,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,3.000,0.008070,0.006201
1782912753.885107,1.349019,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,3.000,0.008070,0.016204
1782912753.895082,1.358991,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,3.000,0.008070,0.026179
1782912753.905109,1.369022,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,3.000,0.008070,0.036206
1782912753.915203,1.379122,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,3.000,0.008070,0.046298
1782912753.925093,1.389007,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,6.000,0.016140,0.008539
1782912753.935166,1.399084,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,6.000,0.016140,0.018612
1782912753.945121,1.409038,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,6.000,0.016140,0.028567
1782912753.955180,1.419097,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,6.000,0.016140,0.038626
1782912753.965082,1.428997,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,8.000,0.021520,0.000402
1782912753.975152,1.439065,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,8.000,0.021520,0.010471
1782912753.985053,1.448965,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,8.000,0.021520,0.020373
1782912753.995123,1.459034,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,8.000,0.021520,0.030444
1782912754.005044,1.468956,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,8.000,0.021520,0.040365
1782912754.015038,1.478946,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.005,22.000,0.059180,0.002950
1782912754.025023,1.488934,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.005,22.000,0.059180,0.012935
1782912754.035180,1.499094,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.005,22.000,0.059180,0.023090
1782912754.045043,1.508954,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.005,22.000,0.059180,0.032956
1782912754.055112,1.519022,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.005,22.000,0.059180,0.043024
1782912754.064987,1.528895,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.010,16.000,0.043040,0.004741
1782912754.065117,1.529021,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,20.010,16.000,0.043040,0.004872
1782912754.075309,1.539225,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,20.010,16.000,0.043040,0.015062
1782912754.085286,1.549197,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,20.010,16.000,0.043040,0.025039
1782912754.095314,1.559225,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,20.010,16.000,0.043040,0.035069
1782912754.105224,1.569133,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,20.010,16.000,0.043040,0.044979
1782912754.115240,1.579154,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-170.000,-0.457300,0.006918
1782912754.125303,1.589219,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-170.000,-0.457300,0.016981
1782912754.135300,1.599214,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-170.000,-0.457300,0.026978
1782912754.145240,1.609150,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-170.000,-0.457300,0.036919
1782912754.155402,1.619311,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-170.000,-0.457300,0.047082
1782912754.165291,1.629199,14,left_board,ramp_back,0,1003,1025.000,22.000,22.000,-339.479,40.000,0.107600,0.008657
1782912754.175282,1.639189,14,left_board,ramp_back,0,1003,1025.000,22.000,22.000,-339.479,40.000,0.107600,0.018647
1782912754.185293,1.649201,14,left_board,ramp_back,0,1003,1025.000,22.000,22.000,-339.479,40.000,0.107600,0.028659
1782912754.195282,1.659193,14,left_board,ramp_back,0,1003,1025.000,22.000,22.000,-339.479,40.000,0.107600,0.038648
1782912754.205297,1.669204,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-379.142,2.000,0.005380,0.000484
1782912754.215284,1.679192,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-379.142,2.000,0.005380,0.010470
1782912754.225229,1.689137,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-379.142,2.000,0.005380,0.020416
1782912754.235286,1.699193,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-379.142,2.000,0.005380,0.030473
1782912754.245298,1.709204,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-379.142,2.000,0.005380,0.040485
1782912754.255361,1.719274,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-379.142,2.000,0.005380,0.050546
1782912754.265341,1.729250,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-379.142,2.000,0.005380,0.060527
1782912754.275282,1.739192,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-99.994,27.000,0.072630,0.005745
1782912754.285357,1.749268,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-99.994,27.000,0.072630,0.015820
1782912754.295351,1.759265,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-99.994,27.000,0.072630,0.025812
1782912754.305291,1.769204,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-99.994,27.000,0.072630,0.035753
1782912754.315287,1.779197,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-99.994,27.000,0.072630,0.045749
1782912754.325231,1.789140,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,10.000,0.026900,0.008981
1782912754.335333,1.799250,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,10.000,0.026900,0.019081
1782912754.345374,1.809287,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,10.000,0.026900,0.029123
1782912754.355330,1.819244,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,10.000,0.026900,0.039078
1782912754.365324,1.829232,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,39.944,-24.000,-0.064560,0.000969
1782912754.375328,1.839247,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,39.944,-24.000,-0.064560,0.010972
1782912754.385382,1.849297,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,39.944,-24.000,-0.064560,0.021027
1782912754.395321,1.859231,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,39.944,-24.000,-0.064560,0.030966
1782912754.405220,1.869130,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,39.944,-24.000,-0.064560,0.040865
1782912754.415277,1.879188,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.111,-8.000,-0.021520,0.003295
1782912754.425301,1.889213,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.111,-8.000,-0.021520,0.013319
1782912754.435299,1.899209,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.111,-8.000,-0.021520,0.023318
1782912754.445240,1.909150,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.111,-8.000,-0.021520,0.033260
1782912754.455347,1.919262,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.111,-8.000,-0.021520,0.043366
1782912754.465243,1.929155,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.011,-7.000,-0.018830,0.004849
1782912754.475339,1.939249,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.011,-7.000,-0.018830,0.014946
1782912754.485404,1.949314,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.011,-7.000,-0.018830,0.025011
1782912754.495316,1.959227,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.011,-7.000,-0.018830,0.034922
1782912754.505254,1.969168,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.011,-7.000,-0.018830,0.044860
1782912754.515337,1.979247,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.008,0.000,0.000000,0.006513
1782912754.525243,1.989153,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.008,0.000,0.000000,0.016418
1782912754.535352,1.999263,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.008,0.000,0.000000,0.026527
1782912754.545311,2.009230,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.008,0.000,0.000000,0.036485
1782912754.555346,2.019257,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.008,0.000,0.000000,0.046521
1782912754.565247,2.029158,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.025,-18.000,-0.048420,0.008059
1782912754.575243,2.039151,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.025,-18.000,-0.048420,0.018055
1782912754.585292,2.049209,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.025,-18.000,-0.048420,0.028103
1782912754.595341,2.059252,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.025,-18.000,-0.048420,0.038153
1782912754.605219,2.069127,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.000813
1782912754.615316,2.079226,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.010911
1782912754.625285,2.089201,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.020878
1782912754.635333,2.099245,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.030927
1782912754.645233,2.109144,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.040828
1782912754.655279,2.119189,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.050873
1782912754.665247,2.129161,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.060840
