wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895900.118004,0.997079,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.503,25.000,0.067250,0.056707
1782895900.128063,1.007139,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-19.858,4.000,0.010760,0.002495
1782895900.138116,1.017192,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-19.858,4.000,0.010760,0.012548
1782895900.148110,1.027189,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-19.858,4.000,0.010760,0.022542
1782895900.158091,1.037164,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-19.858,4.000,0.010760,0.032524
1782895900.168088,1.047164,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-19.858,4.000,0.010760,0.042521
1782895900.178052,1.057127,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,20.173,-43.000,-0.115670,0.004629
1782895900.188091,1.067166,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,20.173,-43.000,-0.115670,0.014669
1782895900.198087,1.077160,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,20.173,-43.000,-0.115670,0.024664
1782895900.208126,1.087203,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,20.173,-43.000,-0.115670,0.034703
1782895900.218107,1.097182,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,20.173,-43.000,-0.115670,0.044684
1782895900.228135,1.107212,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.765,2.000,0.005380,0.006708
1782895900.238147,1.117221,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.765,2.000,0.005380,0.016721
1782895900.248083,1.127160,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.765,2.000,0.005380,0.026656
1782895900.258034,1.137109,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.765,2.000,0.005380,0.036606
1782895900.268100,1.147175,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.765,2.000,0.005380,0.046673
1782895900.278119,1.157192,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.223,14.000,0.037660,0.008641
1782895900.288159,1.167241,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.223,14.000,0.037660,0.018679
1782895900.298143,1.177218,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.223,14.000,0.037660,0.028664
1782895900.308090,1.187166,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.223,14.000,0.037660,0.038611
1782895900.318105,1.197179,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-38.469,5.000,0.013450,0.000823
1782895900.328101,1.207175,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-38.469,5.000,0.013450,0.010818
1782895900.328273,1.207343,12,right_board,settle,1,1868,1866.000,-2.000,2.000,-38.469,5.000,0.013450,0.010991
1782895900.338441,1.217519,12,right_board,settle,1,1868,1866.000,-2.000,2.000,-38.469,5.000,0.013450,0.021158
1782895900.348467,1.227544,12,right_board,settle,1,1868,1866.000,-2.000,2.000,-38.469,5.000,0.013450,0.031184
1782895900.358481,1.237553,12,right_board,settle,1,1868,1866.000,-2.000,2.000,-38.469,5.000,0.013450,0.041199
1782895900.368472,1.247547,12,right_board,settle,1,1868,1868.000,0.000,0.000,41.512,-13.000,-0.034970,0.002586
1782895900.378465,1.257540,12,right_board,settle,1,1868,1868.000,0.000,0.000,41.512,-13.000,-0.034970,0.012580
1782895900.388437,1.267513,12,right_board,settle,1,1868,1868.000,0.000,0.000,41.512,-13.000,-0.034970,0.022552
1782895900.398414,1.277487,12,right_board,settle,1,1868,1868.000,0.000,0.000,41.512,-13.000,-0.034970,0.032529
1782895900.408483,1.287560,12,right_board,settle,1,1868,1868.000,0.000,0.000,41.512,-13.000,-0.034970,0.042597
1782895900.418437,1.297512,12,right_board,settle,1,1868,1869.000,1.000,1.000,19.920,0.000,0.000000,0.004378
1782895900.428463,1.307539,12,right_board,settle,1,1868,1869.000,1.000,1.000,19.920,0.000,0.000000,0.014404
1782895900.438434,1.317509,12,right_board,settle,1,1868,1869.000,1.000,1.000,19.920,0.000,0.000000,0.024375
1782895900.448450,1.327526,12,right_board,settle,1,1868,1869.000,1.000,1.000,19.920,0.000,0.000000,0.034391
1782895900.458467,1.337542,12,right_board,settle,1,1868,1869.000,1.000,1.000,19.920,0.000,0.000000,0.044409
1782895900.468431,1.347506,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.949,15.000,0.040350,0.006733
1782895900.478453,1.357531,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.949,15.000,0.040350,0.016755
1782895900.488477,1.367550,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.949,15.000,0.040350,0.026780
1782895900.498427,1.377501,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.949,15.000,0.040350,0.036729
1782895900.508458,1.387533,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.949,15.000,0.040350,0.046761
1782895900.518463,1.397540,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,5.000,0.013450,0.008324
1782895900.528459,1.407536,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,5.000,0.013450,0.018320
1782895900.528670,1.407741,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,0.000,5.000,0.013450,0.018532
1782895900.538876,1.417948,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,0.000,5.000,0.013450,0.028738
1782895900.548875,1.427955,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,0.000,5.000,0.013450,0.038736
1782895900.558860,1.437937,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,0.000,5.000,0.013450,0.048721
1782895900.568834,1.447909,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,0.000,5.000,0.013450,0.058696
1782895900.578810,1.457883,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.128,331.000,0.890390,0.005119
1782895900.588853,1.467929,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.128,331.000,0.890390,0.015162
1782895900.598874,1.477949,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.128,331.000,0.890390,0.025183
1782895900.608855,1.487935,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.128,331.000,0.890390,0.035163
1782895900.618828,1.497900,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.128,331.000,0.890390,0.045137
1782895900.628784,1.507859,12,right_board,ramp_back,0,1908,1894.000,-14.000,14.000,519.792,-99.000,-0.266310,0.006965
1782895900.638745,1.517821,12,right_board,ramp_back,0,1908,1894.000,-14.000,14.000,519.792,-99.000,-0.266310,0.016926
1782895900.648756,1.527834,12,right_board,ramp_back,0,1908,1894.000,-14.000,14.000,519.792,-99.000,-0.266310,0.026936
1782895900.658782,1.537855,12,right_board,ramp_back,0,1908,1894.000,-14.000,14.000,519.792,-99.000,-0.266310,0.036964
1782895900.668821,1.547897,12,right_board,ramp_back,0,1908,1894.000,-14.000,14.000,519.792,-99.000,-0.266310,0.047002
1782895900.678844,1.557919,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,301.114,-36.000,-0.096840,0.009457
1782895900.688837,1.567912,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,301.114,-36.000,-0.096840,0.019450
1782895900.698873,1.577947,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,301.114,-36.000,-0.096840,0.029486
1782895900.708851,1.587925,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,301.114,-36.000,-0.096840,0.039465
1782895900.718836,1.597912,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.940,-21.000,-0.056490,0.001616
1782895900.728858,1.607934,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.940,-21.000,-0.056490,0.011637
1782895900.738843,1.617916,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.940,-21.000,-0.056490,0.021624
1782895900.748831,1.627907,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.940,-21.000,-0.056490,0.031610
1782895900.758875,1.637954,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.940,-21.000,-0.056490,0.041654
1782895900.768913,1.647995,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.102,39.000,0.104910,0.003780
1782895900.778875,1.657952,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.102,39.000,0.104910,0.013742
1782895900.788887,1.667964,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.102,39.000,0.104910,0.023755
1782895900.798850,1.677926,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.102,39.000,0.104910,0.033718
1782895900.808881,1.687959,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.102,39.000,0.104910,0.043749
1782895900.818876,1.697953,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.487,33.000,0.088770,0.005686
1782895900.828922,1.708000,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.487,33.000,0.088770,0.015732
1782895900.838899,1.717976,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.487,33.000,0.088770,0.025708
1782895900.848921,1.727998,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.487,33.000,0.088770,0.035731
1782895900.858880,1.737957,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.487,33.000,0.088770,0.045690
1782895900.868863,1.747939,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.433,0.000,0.000000,0.007687
1782895900.878832,1.757905,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.433,0.000,0.000000,0.017656
1782895900.888862,1.767939,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.433,0.000,0.000000,0.027686
1782895900.898862,1.777936,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.433,0.000,0.000000,0.037686
1782895900.908862,1.787939,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.433,0.000,0.000000,0.047686
1782895900.918797,1.797869,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.620,-16.000,-0.043040,0.009070
1782895900.928828,1.807903,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.620,-16.000,-0.043040,0.019100
1782895900.938837,1.817913,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.620,-16.000,-0.043040,0.029109
1782895900.948867,1.827941,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.620,-16.000,-0.043040,0.039140
1782895900.958798,1.837871,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.620,-16.000,-0.043040,0.049071
1782895900.968837,1.847913,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.620,-16.000,-0.043040,0.059109
1782895900.978907,1.857986,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.243,31.000,0.083390,0.004765
1782895900.988893,1.867970,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.243,31.000,0.083390,0.014751
1782895900.998866,1.877942,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.243,31.000,0.083390,0.024725
1782895901.008862,1.887940,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.243,31.000,0.083390,0.034720
1782895901.018956,1.898034,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.243,31.000,0.083390,0.044814
1782895901.028900,1.907977,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.799,7.000,0.018830,0.006737
1782895901.038861,1.917938,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.799,7.000,0.018830,0.016700
1782895901.048875,1.927951,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.799,7.000,0.018830,0.026713
1782895901.058927,1.938005,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.799,7.000,0.018830,0.036765
1782895901.068875,1.947955,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.799,7.000,0.018830,0.046713
1782895901.078819,1.957894,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.953,5.000,0.013450,0.009307
1782895901.088862,1.967938,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.953,5.000,0.013450,0.019350
1782895901.098852,1.977930,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.953,5.000,0.013450,0.029340
1782895901.108899,1.987972,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.953,5.000,0.013450,0.039388
1782895901.118826,1.997899,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.288,-5.000,-0.013450,0.001627
1782895901.128778,2.007850,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.288,-5.000,-0.013450,0.011578
