wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873186.415532,0.883164,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.003,-68.000,-0.182920,0.038213
1782873186.425602,0.893235,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.003,-68.000,-0.182920,0.048284
1782873186.435510,0.903143,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.003,-68.000,-0.182920,0.058192
1782873186.445607,0.913239,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.006,-66.000,-0.177540,0.004607
1782873186.455701,0.923337,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.006,-66.000,-0.177540,0.014700
1782873186.465668,0.933305,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.006,-66.000,-0.177540,0.024667
1782873186.475677,0.943314,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.006,-66.000,-0.177540,0.034675
1782873186.485760,0.953397,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.006,-66.000,-0.177540,0.044760
1782873186.495717,0.963353,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.880,-74.000,-0.199060,0.006531
1782873186.505700,0.973336,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.880,-74.000,-0.199060,0.016514
1782873186.515706,0.983343,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.880,-74.000,-0.199060,0.026520
1782873186.525704,0.993340,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.880,-74.000,-0.199060,0.036517
1782873186.535649,1.003284,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.880,-74.000,-0.199060,0.046463
1782873186.545588,1.013218,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.118,-61.000,-0.164090,0.008062
1782873186.555558,1.023188,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.118,-61.000,-0.164090,0.018032
1782873186.565561,1.033191,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.118,-61.000,-0.164090,0.028034
1782873186.575468,1.043098,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.118,-61.000,-0.164090,0.037941
1782873186.585587,1.053219,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-70.000,-0.188300,0.000146
1782873186.595578,1.063211,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-70.000,-0.188300,0.010138
1782873186.605596,1.073230,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-70.000,-0.188300,0.020156
1782873186.615599,1.083232,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-70.000,-0.188300,0.030159
1782873186.625604,1.093237,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-70.000,-0.188300,0.040164
1782873186.635576,1.103208,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.088,-61.000,-0.164090,0.001853
1782873186.645607,1.113239,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.088,-61.000,-0.164090,0.011884
1782873186.655589,1.123222,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.088,-61.000,-0.164090,0.021867
1782873186.665599,1.133233,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.088,-61.000,-0.164090,0.031877
1782873186.675634,1.143266,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,20.088,-61.000,-0.164090,0.041911
1782873186.685613,1.153244,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-19.838,-67.000,-0.180230,0.004430
1782873186.695490,1.163122,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-19.838,-67.000,-0.180230,0.014306
1782873186.705612,1.173246,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-19.838,-67.000,-0.180230,0.024428
1782873186.715683,1.183320,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-19.838,-67.000,-0.180230,0.034498
1782873186.725656,1.193292,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-19.838,-67.000,-0.180230,0.044471
1782873186.735688,1.203324,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-58.000,-0.156020,0.005806
1782873186.745694,1.213329,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-58.000,-0.156020,0.015813
1782873186.755696,1.223332,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-58.000,-0.156020,0.025814
1782873186.765597,1.233234,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-58.000,-0.156020,0.035716
1782873186.765933,1.233565,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-58.000,-0.156020,0.036051
1782873186.776128,1.243765,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-58.000,-0.156020,0.046246
1782873186.786116,1.253753,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.062,-59.000,-0.158710,0.008054
1782873186.796271,1.263907,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.062,-59.000,-0.158710,0.018208
1782873186.805977,1.273613,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.062,-59.000,-0.158710,0.027914
1782873186.815972,1.283608,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.062,-59.000,-0.158710,0.037910
1782873186.826232,1.293872,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.062,-59.000,-0.158710,0.048169
1782873186.836015,1.303657,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.062,-59.000,-0.158710,0.057952
1782873186.845989,1.313626,17,right_board,settle,1,1993,1995.000,2.000,2.000,0.000,-61.000,-0.164090,0.004633
1782873186.856143,1.323785,17,right_board,settle,1,1993,1995.000,2.000,2.000,0.000,-61.000,-0.164090,0.014787
1782873186.866157,1.333800,17,right_board,settle,1,1993,1995.000,2.000,2.000,0.000,-61.000,-0.164090,0.024800
1782873186.876136,1.343779,17,right_board,settle,1,1993,1995.000,2.000,2.000,0.000,-61.000,-0.164090,0.034780
1782873186.886091,1.353734,17,right_board,settle,1,1993,1995.000,2.000,2.000,0.000,-61.000,-0.164090,0.044734
1782873186.896181,1.363823,17,right_board,settle,1,1993,1994.000,1.000,1.000,-19.990,-54.000,-0.145260,0.007138
1782873186.906119,1.373761,17,right_board,settle,1,1993,1994.000,1.000,1.000,-19.990,-54.000,-0.145260,0.017076
1782873186.916135,1.383777,17,right_board,settle,1,1993,1994.000,1.000,1.000,-19.990,-54.000,-0.145260,0.027092
1782873186.926131,1.393773,17,right_board,settle,1,1993,1994.000,1.000,1.000,-19.990,-54.000,-0.145260,0.037087
1782873186.936183,1.403826,17,right_board,settle,1,1993,1994.000,1.000,1.000,-19.990,-54.000,-0.145260,0.047139
1782873186.946169,1.413811,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.022,-71.000,-0.190990,0.008806
1782873186.956164,1.423806,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.022,-71.000,-0.190990,0.018801
1782873186.966161,1.433803,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.022,-71.000,-0.190990,0.028798
1782873186.966890,1.434526,17,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,20.022,-71.000,-0.190990,0.029528
1782873186.976706,1.444348,17,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,20.022,-71.000,-0.190990,0.039343
1782873186.986766,1.454408,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,-19.978,-71.000,-0.190990,0.000988
1782873186.996660,1.464299,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,-19.978,-71.000,-0.190990,0.010883
1782873187.006645,1.474284,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,-19.978,-71.000,-0.190990,0.020868
1782873187.016622,1.484264,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,-19.978,-71.000,-0.190990,0.030843
1782873187.026668,1.494310,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,-19.978,-71.000,-0.190990,0.040890
1782873187.036734,1.504386,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,39.733,114.000,0.306660,0.003070
1782873187.046750,1.514394,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,39.733,114.000,0.306660,0.013086
1782873187.056718,1.524361,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,39.733,114.000,0.306660,0.023054
1782873187.066790,1.534434,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,39.733,114.000,0.306660,0.033126
1782873187.076803,1.544447,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,39.733,114.000,0.306660,0.043139
1782873187.086785,1.554430,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,762.526,29.000,0.078010,0.006247
1782873187.096709,1.564351,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,762.526,29.000,0.078010,0.016171
1782873187.106694,1.574336,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,762.526,29.000,0.078010,0.026156
1782873187.116758,1.584401,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,762.526,29.000,0.078010,0.036220
1782873187.126741,1.594384,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,762.526,29.000,0.078010,0.046203
1782873187.136725,1.604383,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.060,40.000,0.107600,0.006839
1782873187.146721,1.614365,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.060,40.000,0.107600,0.016835
1782873187.156687,1.624327,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.060,40.000,0.107600,0.026802
1782873187.166772,1.634415,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.060,40.000,0.107600,0.036886
1782873187.176867,1.644512,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.060,40.000,0.107600,0.046981
1782873187.186787,1.654431,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-20.000,-0.053800,0.009517
1782873187.196773,1.664417,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-20.000,-0.053800,0.019504
1782873187.206751,1.674395,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-20.000,-0.053800,0.029481
1782873187.216777,1.684423,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-20.000,-0.053800,0.039506
1782873187.226799,1.694445,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-20.000,-0.053800,0.049529
1782873187.236831,1.704477,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-20.000,-0.053800,0.059561
1782873187.246763,1.714407,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,40.155,-9.000,-0.024210,0.005290
1782873187.256789,1.724433,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,40.155,-9.000,-0.024210,0.015315
1782873187.266753,1.734399,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,40.155,-9.000,-0.024210,0.025280
1782873187.276798,1.744442,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,40.155,-9.000,-0.024210,0.035324
1782873187.286838,1.754482,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,40.155,-9.000,-0.024210,0.045365
1782873187.296799,1.764442,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-19.857,-38.000,-0.102220,0.007351
1782873187.306719,1.774364,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-19.857,-38.000,-0.102220,0.017271
1782873187.316771,1.784416,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-19.857,-38.000,-0.102220,0.027322
1782873187.326853,1.794496,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-19.857,-38.000,-0.102220,0.037404
1782873187.336824,1.804468,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-19.857,-38.000,-0.102220,0.047376
1782873187.346634,1.814273,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.147,-19.000,-0.051110,0.009409
1782873187.356698,1.824342,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.147,-19.000,-0.051110,0.019473
1782873187.366755,1.834400,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.147,-19.000,-0.051110,0.029529
1782873187.376845,1.844490,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.147,-19.000,-0.051110,0.039619
1782873187.386814,1.854458,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-2.000,-0.005380,0.001559
1782873187.396814,1.864456,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-2.000,-0.005380,0.011558
1782873187.406742,1.874385,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-2.000,-0.005380,0.021486
1782873187.416692,1.884334,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-2.000,-0.005380,0.031437
1782873187.426718,1.894360,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-2.000,-0.005380,0.041462
1782873187.436753,1.904395,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-26.000,-0.069940,0.003435
1782873187.446764,1.914408,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-26.000,-0.069940,0.013461
1782873187.456763,1.924407,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-26.000,-0.069940,0.023459
1782873187.466786,1.934429,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-26.000,-0.069940,0.033482
1782873187.476720,1.944392,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-26.000,-0.069940,0.043417
1782873187.486709,1.954353,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.005297
1782873187.496845,1.964491,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.015432
1782873187.506784,1.974430,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.025372
1782873187.516834,1.984481,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.035422
1782873187.526761,1.994408,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.045348
1782873187.536809,2.004455,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.006869
1782873187.546985,2.014631,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.017044
1782873187.556836,2.024481,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.026896
1782873187.566827,2.034472,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.036886
