wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897514.432219,1.141301,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,19.952,-15.000,-0.040350,0.038592
1782897514.442206,1.151287,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,40.072,-37.000,-0.099530,0.001093
1782897514.452162,1.161242,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,40.072,-37.000,-0.099530,0.011048
1782897514.462182,1.171263,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,40.072,-37.000,-0.099530,0.021068
1782897514.472200,1.181279,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,40.072,-37.000,-0.099530,0.031087
1782897514.482217,1.191299,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,40.072,-37.000,-0.099530,0.041102
1782897514.492251,1.201335,16,right_board,ramp_out,1,2164,2169.000,5.000,5.000,19.909,-33.000,-0.088770,0.003731
1782897514.502152,1.211233,16,right_board,ramp_out,1,2164,2169.000,5.000,5.000,19.909,-33.000,-0.088770,0.013633
1782897514.512124,1.221206,16,right_board,ramp_out,1,2164,2169.000,5.000,5.000,19.909,-33.000,-0.088770,0.023605
1782897514.522099,1.231179,16,right_board,ramp_out,1,2164,2169.000,5.000,5.000,19.909,-33.000,-0.088770,0.033580
1782897514.532214,1.241310,16,right_board,ramp_out,1,2164,2169.000,5.000,5.000,19.909,-33.000,-0.088770,0.043694
1782897514.542239,1.251321,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,-40.161,-6.000,-0.016140,0.004929
1782897514.552232,1.261313,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,-40.161,-6.000,-0.016140,0.014922
1782897514.562287,1.271374,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,-40.161,-6.000,-0.016140,0.024975
1782897514.572308,1.281397,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,-40.161,-6.000,-0.016140,0.034997
1782897514.582366,1.291456,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,-40.161,-6.000,-0.016140,0.045053
1782897514.592337,1.301426,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.009,-8.000,-0.021520,0.007195
1782897514.602246,1.311330,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.009,-8.000,-0.021520,0.017105
1782897514.612206,1.321288,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.009,-8.000,-0.021520,0.027066
1782897514.622240,1.331324,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.009,-8.000,-0.021520,0.037098
1782897514.632238,1.341321,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.009,-8.000,-0.021520,0.047096
1782897514.642327,1.351409,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-20.009,-8.000,-0.021520,0.057185
1782897514.642476,1.351553,16,right_board,settle,1,2164,2166.000,2.000,2.000,-20.009,-8.000,-0.021520,0.057335
1782897514.652624,1.361709,16,right_board,settle,1,2164,2165.000,1.000,1.000,-19.957,-5.000,-0.013450,0.003534
1782897514.662682,1.371767,16,right_board,settle,1,2164,2165.000,1.000,1.000,-19.957,-5.000,-0.013450,0.013593
1782897514.672745,1.381834,16,right_board,settle,1,2164,2165.000,1.000,1.000,-19.957,-5.000,-0.013450,0.023648
1782897514.682717,1.391801,16,right_board,settle,1,2164,2165.000,1.000,1.000,-19.957,-5.000,-0.013450,0.033629
1782897514.692611,1.401693,16,right_board,settle,1,2164,2165.000,1.000,1.000,-19.957,-5.000,-0.013450,0.043523
1782897514.702726,1.411814,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.005320
1782897514.712672,1.421759,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.015267
1782897514.722606,1.431689,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.025201
1782897514.732612,1.441695,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.035208
1782897514.742708,1.451796,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.045299
1782897514.752730,1.461828,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.016,-11.000,-0.029590,0.006929
1782897514.762690,1.471773,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.016,-11.000,-0.029590,0.016891
1782897514.772716,1.481800,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.016,-11.000,-0.029590,0.026917
1782897514.782700,1.491783,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.016,-11.000,-0.029590,0.036900
1782897514.792688,1.501772,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.016,-11.000,-0.029590,0.046889
1782897514.802808,1.511894,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-17.000,-0.045730,0.009837
1782897514.812708,1.521796,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-17.000,-0.045730,0.019738
1782897514.822748,1.531832,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-17.000,-0.045730,0.029778
1782897514.832659,1.541743,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-17.000,-0.045730,0.039688
1782897514.842729,1.551818,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-13.000,-0.034970,0.001433
1782897514.843035,1.552114,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-13.000,-0.034970,0.001740
1782897514.853055,1.562138,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-13.000,-0.034970,0.011760
1782897514.863174,1.572272,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-13.000,-0.034970,0.021877
1782897514.873070,1.582153,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-13.000,-0.034970,0.031775
1782897514.883237,1.592320,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-13.000,-0.034970,0.041942
1782897514.893080,1.602164,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,54.000,0.145260,0.004417
1782897514.903227,1.612308,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,54.000,0.145260,0.014566
1782897514.913085,1.622169,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,54.000,0.145260,0.024423
1782897514.923178,1.632262,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,54.000,0.145260,0.034517
1782897514.933062,1.642145,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,54.000,0.145260,0.044401
1782897514.943225,1.652308,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,1173.386,-4.000,-0.010760,0.006125
1782897514.953113,1.662200,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,1173.386,-4.000,-0.010760,0.016013
1782897514.963184,1.672270,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,1173.386,-4.000,-0.010760,0.026083
1782897514.973151,1.682238,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,1173.386,-4.000,-0.010760,0.036052
1782897514.983108,1.692186,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,1173.386,-4.000,-0.010760,0.046009
1782897514.992993,1.702071,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.998,4.000,0.010760,0.007546
1782897515.003093,1.712173,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.998,4.000,0.010760,0.017646
1782897515.013041,1.722121,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.998,4.000,0.010760,0.027593
1782897515.023077,1.732157,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.998,4.000,0.010760,0.037630
1782897515.033003,1.742080,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.998,4.000,0.010760,0.047556
1782897515.043106,1.752188,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.998,4.000,0.010760,0.057659
1782897515.053036,1.762116,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.017,-16.000,-0.043040,0.003372
1782897515.063165,1.772247,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.017,-16.000,-0.043040,0.013501
1782897515.073020,1.782099,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.017,-16.000,-0.043040,0.023357
1782897515.083119,1.792197,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.017,-16.000,-0.043040,0.033456
1782897515.092997,1.802075,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.017,-16.000,-0.043040,0.043334
1782897515.103045,1.812123,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,79.855,-32.000,-0.086080,0.005507
1782897515.113011,1.822090,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,79.855,-32.000,-0.086080,0.015473
1782897515.123167,1.832252,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,79.855,-32.000,-0.086080,0.025627
1782897515.133111,1.842196,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,79.855,-32.000,-0.086080,0.035571
1782897515.143256,1.852345,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,79.855,-32.000,-0.086080,0.045716
1782897515.153106,1.862191,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,0.000,-12.000,-0.032280,0.007477
1782897515.163166,1.872246,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,0.000,-12.000,-0.032280,0.017537
1782897515.173029,1.882108,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,0.000,-12.000,-0.032280,0.027400
1782897515.183115,1.892194,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,0.000,-12.000,-0.032280,0.037487
1782897515.193163,1.902242,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-60.103,0.000,0.000000,0.000110
1782897515.203081,1.912160,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-60.103,0.000,0.000000,0.010029
1782897515.213070,1.922152,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-60.103,0.000,0.000000,0.020017
1782897515.223119,1.932198,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-60.103,0.000,0.000000,0.030067
1782897515.232995,1.942072,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-60.103,0.000,0.000000,0.039942
1782897515.243104,1.952183,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.998,10.000,0.026900,0.002316
1782897515.253046,1.962127,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.998,10.000,0.026900,0.012257
1782897515.263151,1.972231,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.998,10.000,0.026900,0.022362
1782897515.273055,1.982137,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.998,10.000,0.026900,0.032266
1782897515.283088,1.992173,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.998,10.000,0.026900,0.042299
1782897515.293190,2.002274,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.874,12.000,0.032280,0.004077
1782897515.303172,2.012254,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.874,12.000,0.032280,0.014060
1782897515.313098,2.022182,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.874,12.000,0.032280,0.023986
1782897515.323059,2.032141,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.874,12.000,0.032280,0.033947
1782897515.333020,2.042099,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.874,12.000,0.032280,0.043909
1782897515.343304,2.052389,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,9.000,0.024210,0.005986
1782897515.353141,2.062228,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,9.000,0.024210,0.015823
1782897515.363135,2.072218,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,9.000,0.024210,0.025818
1782897515.373156,2.082238,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,9.000,0.024210,0.035839
1782897515.383224,2.092312,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,9.000,0.024210,0.045906
1782897515.393174,2.102260,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.850,0.000,0.000000,0.007529
1782897515.403213,2.112296,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.850,0.000,0.000000,0.017569
1782897515.413151,2.122232,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.850,0.000,0.000000,0.027507
1782897515.423246,2.132332,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.850,0.000,0.000000,0.037600
1782897515.433260,2.142349,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.850,0.000,0.000000,0.047614
1782897515.443182,2.152265,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.850,0.000,0.000000,0.057538
