wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909432.879162,0.949322,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.946,15.000,0.040350,0.012447
1782909432.889166,0.959324,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.946,15.000,0.040350,0.022451
1782909432.899199,0.969358,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.946,15.000,0.040350,0.032484
1782909432.909039,0.979196,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.946,15.000,0.040350,0.042324
1782909432.919160,0.989319,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,20.000,0.053800,0.004180
1782909432.929065,0.999224,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,20.000,0.053800,0.014086
1782909432.939150,1.009309,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,20.000,0.053800,0.024171
1782909432.949013,1.019170,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,20.000,0.053800,0.034033
1782909432.959125,1.029282,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,20.000,0.053800,0.044146
1782909432.969058,1.039218,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,20.062,6.000,0.016140,0.006353
1782909432.979156,1.049315,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,20.062,6.000,0.016140,0.016451
1782909432.989063,1.059222,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,20.062,6.000,0.016140,0.026358
1782909432.999209,1.069369,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,20.062,6.000,0.016140,0.036505
1782909433.009027,1.079185,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,20.062,6.000,0.016140,0.046323
1782909433.019200,1.089359,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.008335
1782909433.029072,1.099232,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.018207
1782909433.039194,1.109353,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.028329
1782909433.049057,1.119215,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.038192
1782909433.059137,1.129295,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.048272
1782909433.069065,1.139225,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,7.000,0.018830,0.009217
1782909433.079171,1.149331,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,7.000,0.018830,0.019322
1782909433.089065,1.159225,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,7.000,0.018830,0.029216
1782909433.099155,1.169315,13,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,7.000,0.018830,0.039306
1782909433.109054,1.179212,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.887,24.000,0.064560,0.002213
1782909433.119153,1.189312,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.887,24.000,0.064560,0.012312
1782909433.129056,1.199215,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.887,24.000,0.064560,0.022215
1782909433.139047,1.209206,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.887,24.000,0.064560,0.032206
1782909433.149120,1.219279,13,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.887,24.000,0.064560,0.042279
1782909433.149426,1.219577,13,right_board,settle,1,2127,2125.000,-2.000,2.000,-19.887,24.000,0.064560,0.042586
1782909433.159573,1.229733,13,right_board,settle,1,2127,2126.000,-1.000,1.000,20.065,11.000,0.029590,0.004486
1782909433.169509,1.239661,13,right_board,settle,1,2127,2126.000,-1.000,1.000,20.065,11.000,0.029590,0.014424
1782909433.179455,1.249605,13,right_board,settle,1,2127,2126.000,-1.000,1.000,20.065,11.000,0.029590,0.024370
1782909433.189411,1.259561,13,right_board,settle,1,2127,2126.000,-1.000,1.000,20.065,11.000,0.029590,0.034326
1782909433.199547,1.269697,13,right_board,settle,1,2127,2126.000,-1.000,1.000,20.065,11.000,0.029590,0.044461
1782909433.209462,1.279614,13,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,6.000,0.016140,0.006866
1782909433.219485,1.289640,13,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,6.000,0.016140,0.016887
1782909433.229573,1.299728,13,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,6.000,0.016140,0.026976
1782909433.239572,1.309727,13,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,6.000,0.016140,0.036975
1782909433.249497,1.319652,13,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,6.000,0.016140,0.046900
1782909433.259590,1.329744,13,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,6.000,0.016140,0.056993
1782909433.269505,1.339660,13,right_board,settle,1,2127,2125.000,-2.000,2.000,-19.970,7.000,0.018830,0.002805
1782909433.279561,1.349716,13,right_board,settle,1,2127,2125.000,-2.000,2.000,-19.970,7.000,0.018830,0.012861
1782909433.289494,1.359648,13,right_board,settle,1,2127,2125.000,-2.000,2.000,-19.970,7.000,0.018830,0.022794
1782909433.299557,1.369712,13,right_board,settle,1,2127,2125.000,-2.000,2.000,-19.970,7.000,0.018830,0.032857
1782909433.309493,1.379646,13,right_board,settle,1,2127,2125.000,-2.000,2.000,-19.970,7.000,0.018830,0.042793
1782909433.319510,1.389665,13,right_board,settle,1,2127,2126.000,-1.000,1.000,19.940,6.000,0.016140,0.004871
1782909433.329496,1.399651,13,right_board,settle,1,2127,2126.000,-1.000,1.000,19.940,6.000,0.016140,0.014857
1782909433.339559,1.409714,13,right_board,settle,1,2127,2126.000,-1.000,1.000,19.940,6.000,0.016140,0.024921
1782909433.349614,1.419769,13,right_board,settle,1,2127,2126.000,-1.000,1.000,19.940,6.000,0.016140,0.034975
1782909433.349876,1.420026,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,19.940,6.000,0.016140,0.035239
1782909433.360020,1.430175,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,19.940,6.000,0.016140,0.045382
1782909433.369962,1.440118,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.006892
1782909433.380029,1.450184,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.016958
1782909433.390023,1.460177,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.026953
1782909433.400098,1.470253,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.037028
1782909433.410025,1.480179,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.046955
1782909433.420044,1.490200,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,-227.000,-0.610630,0.008657
1782909433.430040,1.500195,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,-227.000,-0.610630,0.018653
1782909433.440034,1.510188,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,-227.000,-0.610630,0.028648
1782909433.450021,1.520176,13,right_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,-227.000,-0.610630,0.038635
1782909433.460030,1.530184,13,right_board,ramp_back,0,2087,2104.000,17.000,17.000,-441.842,38.000,0.102220,0.001216
1782909433.470049,1.540204,13,right_board,ramp_back,0,2087,2104.000,17.000,17.000,-441.842,38.000,0.102220,0.011234
1782909433.480035,1.550190,13,right_board,ramp_back,0,2087,2104.000,17.000,17.000,-441.842,38.000,0.102220,0.021220
1782909433.490006,1.560160,13,right_board,ramp_back,0,2087,2104.000,17.000,17.000,-441.842,38.000,0.102220,0.031192
1782909433.500032,1.570188,13,right_board,ramp_back,0,2087,2104.000,17.000,17.000,-441.842,38.000,0.102220,0.041218
1782909433.510008,1.580160,13,right_board,ramp_back,0,2087,2088.000,1.000,1.000,-320.063,11.000,0.029590,0.002944
1782909433.520019,1.590174,13,right_board,ramp_back,0,2087,2088.000,1.000,1.000,-320.063,11.000,0.029590,0.012956
1782909433.530035,1.600190,13,right_board,ramp_back,0,2087,2088.000,1.000,1.000,-320.063,11.000,0.029590,0.022971
1782909433.540029,1.610184,13,right_board,ramp_back,0,2087,2088.000,1.000,1.000,-320.063,11.000,0.029590,0.032965
1782909433.550033,1.620188,13,right_board,ramp_back,0,2087,2088.000,1.000,1.000,-320.063,11.000,0.029590,0.042969
1782909433.560026,1.630179,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.012,0.000,0.000000,0.004327
1782909433.570029,1.640185,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.012,0.000,0.000000,0.014329
1782909433.580050,1.650206,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.012,0.000,0.000000,0.024351
1782909433.590026,1.660180,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.012,0.000,0.000000,0.034327
1782909433.600037,1.670192,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.012,0.000,0.000000,0.044337
1782909433.610023,1.680178,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-39.765,8.000,0.021520,0.004918
1782909433.620041,1.690196,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-39.765,8.000,0.021520,0.014936
1782909433.630041,1.700197,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-39.765,8.000,0.021520,0.024935
1782909433.640032,1.710187,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-39.765,8.000,0.021520,0.034927
1782909433.650032,1.720188,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-39.765,8.000,0.021520,0.044927
1782909433.660041,1.730196,13,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-39.765,8.000,0.021520,0.054936
1782909433.669994,1.740150,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,40.212,0.000,0.000000,0.003294
1782909433.680077,1.750236,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,40.212,0.000,0.000000,0.013376
1782909433.690076,1.760234,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,40.212,0.000,0.000000,0.023376
1782909433.700147,1.770306,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,40.212,0.000,0.000000,0.033447
1782909433.710117,1.780275,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,40.212,0.000,0.000000,0.043418
1782909433.720089,1.790249,13,right_board,ramp_back,0,2087,2088.000,1.000,1.000,19.854,-2.000,-0.005380,0.005510
1782909433.730090,1.800250,13,right_board,ramp_back,0,2087,2088.000,1.000,1.000,19.854,-2.000,-0.005380,0.015511
1782909433.740039,1.810197,13,right_board,ramp_back,0,2087,2088.000,1.000,1.000,19.854,-2.000,-0.005380,0.025460
1782909433.750083,1.820243,13,right_board,ramp_back,0,2087,2088.000,1.000,1.000,19.854,-2.000,-0.005380,0.035505
1782909433.759962,1.830120,13,right_board,ramp_back,0,2087,2088.000,1.000,1.000,19.854,-2.000,-0.005380,0.045384
1782909433.769967,1.840126,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.140,0.000,0.000000,0.007338
1782909433.780046,1.850204,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.140,0.000,0.000000,0.017417
1782909433.790033,1.860188,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.140,0.000,0.000000,0.027404
1782909433.800017,1.870172,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.140,0.000,0.000000,0.037388
1782909433.810033,1.880187,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,-20.140,0.000,0.000000,0.047405
1782909433.820086,1.890244,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-19.941,0.000,0.000000,0.008545
1782909433.830081,1.900240,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-19.941,0.000,0.000000,0.018540
1782909433.840062,1.910220,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-19.941,0.000,0.000000,0.028522
1782909433.850055,1.920213,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-19.941,0.000,0.000000,0.038514
1782909433.859986,1.930143,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.000496
1782909433.870094,1.940253,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.010603
1782909433.880082,1.950240,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.020592
1782909433.890072,1.960231,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.030582
1782909433.900082,1.970242,13,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.040592
1782909433.910071,1.980228,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,20.003,0.000,0.000000,0.002603
1782909433.920099,1.990258,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,20.003,0.000,0.000000,0.012630
1782909433.930094,2.000254,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,20.003,0.000,0.000000,0.022626
1782909433.940092,2.010251,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,20.003,0.000,0.000000,0.032625
1782909433.950102,2.020262,13,right_board,ramp_back,0,2087,2087.000,0.000,0.000,20.003,0.000,0.000000,0.042634
