wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911804.311038,1.641522,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,379.672,-34.000,-0.091460,0.010314
1782911804.320979,1.651461,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,379.672,-34.000,-0.091460,0.020255
1782911804.331010,1.661492,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,379.672,-34.000,-0.091460,0.030287
1782911804.340987,1.671473,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,379.672,-34.000,-0.091460,0.040263
1782911804.350963,1.681447,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,120.048,-58.000,-0.156020,0.002630
1782911804.360983,1.691464,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,120.048,-58.000,-0.156020,0.012650
1782911804.370904,1.701385,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,120.048,-58.000,-0.156020,0.022571
1782911804.381024,1.711509,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,120.048,-58.000,-0.156020,0.032690
1782911804.390932,1.721414,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,120.048,-58.000,-0.156020,0.042598
1782911804.400870,1.731352,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-47.000,-0.126430,0.004979
1782911804.410880,1.741359,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-47.000,-0.126430,0.014989
1782911804.420829,1.751308,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-47.000,-0.126430,0.024938
1782911804.430973,1.761452,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-47.000,-0.126430,0.035082
1782911804.440850,1.771328,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-47.000,-0.126430,0.044960
1782911804.450952,1.781430,17,right_board,ramp_back,0,2048,2053.000,5.000,5.000,0.000,-47.000,-0.126430,0.055062
1782911804.460795,1.791273,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-119.116,8.000,0.021520,0.000168
1782911804.470942,1.801423,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-119.116,8.000,0.021520,0.010314
1782911804.480959,1.811438,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-119.116,8.000,0.021520,0.020332
1782911804.490978,1.821455,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-119.116,8.000,0.021520,0.030351
1782911804.500942,1.831421,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-119.116,8.000,0.021520,0.040314
1782911804.510885,1.841365,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.376,38.000,0.102220,0.002814
1782911804.520932,1.851411,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.376,38.000,0.102220,0.012862
1782911804.530929,1.861408,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.376,38.000,0.102220,0.022859
1782911804.540830,1.871309,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.376,38.000,0.102220,0.032760
1782911804.551011,1.881491,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.376,38.000,0.102220,0.042939
1782911804.560859,1.891338,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,20.000,0.053800,0.004361
1782911804.570951,1.901431,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,20.000,0.053800,0.014454
1782911804.580772,1.911248,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,20.000,0.053800,0.024275
1782911804.590853,1.921333,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,20.000,0.053800,0.034355
1782911804.600949,1.931432,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,20.000,0.053800,0.044450
1782911804.610878,1.941357,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,99.424,-12.000,-0.032280,0.006091
1782911804.620924,1.951400,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,99.424,-12.000,-0.032280,0.016137
1782911804.630943,1.961421,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,99.424,-12.000,-0.032280,0.026155
1782911804.640851,1.971329,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,99.424,-12.000,-0.032280,0.036065
1782911804.650940,1.981420,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,99.424,-12.000,-0.032280,0.046154
1782911804.660771,1.991248,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-27.000,-0.072630,0.007910
1782911804.670853,2.001333,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-27.000,-0.072630,0.017992
1782911804.680891,2.011369,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-27.000,-0.072630,0.028029
1782911804.690902,2.021383,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-27.000,-0.072630,0.038041
1782911804.700906,2.031382,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-18.000,-0.048420,0.000650
1782911804.710840,2.041319,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-18.000,-0.048420,0.010584
1782911804.720944,2.051423,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-18.000,-0.048420,0.020688
1782911804.730934,2.061413,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-18.000,-0.048420,0.030679
1782911804.740800,2.071278,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-18.000,-0.048420,0.040545
1782911804.750925,2.081402,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.203,5.000,0.013450,0.003140
