wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824545.134340,1.026693,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.968,69.000,0.185610,0.034800
1782824545.144312,1.036664,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.968,69.000,0.185610,0.044772
1782824545.154325,1.046678,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.147,64.000,0.172160,0.006907
1782824545.164343,1.056705,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.147,64.000,0.172160,0.016925
1782824545.174294,1.066647,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.147,64.000,0.172160,0.026876
1782824545.184383,1.076740,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.147,64.000,0.172160,0.036966
1782824545.194322,1.086678,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.147,64.000,0.172160,0.046904
1782824545.204298,1.096652,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.008777
1782824545.214382,1.106738,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.018861
1782824545.224364,1.116722,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.028842
1782824545.234410,1.126765,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.038889
1782824545.244363,1.136717,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.966,64.000,0.172160,0.000662
1782824545.254348,1.146703,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.966,64.000,0.172160,0.010647
1782824545.264449,1.156807,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.966,64.000,0.172160,0.020748
1782824545.274228,1.166582,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.966,64.000,0.172160,0.030527
1782824545.284274,1.176631,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.966,64.000,0.172160,0.040572
1782824545.294223,1.186576,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,51.000,0.137190,0.002467
1782824545.304316,1.196667,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,51.000,0.137190,0.012561
1782824545.314271,1.206624,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,51.000,0.137190,0.022516
1782824545.324287,1.216640,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,51.000,0.137190,0.032531
1782824545.324642,1.216989,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,51.000,0.137190,0.032888
1782824545.334796,1.227149,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,51.000,0.137190,0.043041
1782824545.344821,1.237174,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.992,65.000,0.174850,0.005302
1782824545.354781,1.247132,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.992,65.000,0.174850,0.015263
1782824545.364835,1.257186,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.992,65.000,0.174850,0.025316
1782824545.374870,1.267225,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.992,65.000,0.174850,0.035350
1782824545.384947,1.277305,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.992,65.000,0.174850,0.045427
1782824545.394922,1.287275,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.021,56.000,0.150640,0.007250
1782824545.404838,1.297190,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.021,56.000,0.150640,0.017168
1782824545.414777,1.307128,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.021,56.000,0.150640,0.027107
1782824545.424853,1.317210,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.021,56.000,0.150640,0.037181
1782824545.434836,1.327189,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.021,56.000,0.150640,0.047165
1782824545.444854,1.337206,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.977,72.000,0.193680,0.009416
1782824545.454843,1.347195,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.977,72.000,0.193680,0.019406
1782824545.464788,1.357140,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.977,72.000,0.193680,0.029351
1782824545.474853,1.367206,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.977,72.000,0.193680,0.039415
1782824545.484781,1.377131,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.977,72.000,0.193680,0.049345
1782824545.494794,1.387147,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.977,72.000,0.193680,0.059357
1782824545.504812,1.397163,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,67.000,0.180230,0.005323
1782824545.514834,1.407186,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,67.000,0.180230,0.015345
1782824545.524742,1.417096,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,67.000,0.180230,0.025254
1782824545.524935,1.417280,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,67.000,0.180230,0.025448
1782824545.535104,1.427451,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,67.000,0.180230,0.035616
1782824545.545012,1.437361,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,67.000,0.180230,0.045525
1782824545.554962,1.447308,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,20.049,61.000,0.164090,0.006999
1782824545.564953,1.457298,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,20.049,61.000,0.164090,0.016989
1782824545.575142,1.467490,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,20.049,61.000,0.164090,0.027178
1782824545.585159,1.477510,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,20.049,61.000,0.164090,0.037194
1782824545.595194,1.487545,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,20.049,61.000,0.164090,0.047229
1782824545.605155,1.497507,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-60.051,54.000,0.145260,0.009518
1782824545.615175,1.507526,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-60.051,54.000,0.145260,0.019538
1782824545.625200,1.517551,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-60.051,54.000,0.145260,0.029563
1782824545.635252,1.527603,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-60.051,54.000,0.145260,0.039615
1782824545.645182,1.537533,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,-657.281,54.000,0.145260,0.001686
1782824545.655129,1.547479,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,-657.281,54.000,0.145260,0.011640
1782824545.665065,1.557410,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,-657.281,54.000,0.145260,0.021577
1782824545.675033,1.567378,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,-657.281,54.000,0.145260,0.031545
1782824545.685044,1.577388,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,-657.281,54.000,0.145260,0.041556
1782824545.695077,1.587421,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-40.058,22.000,0.059180,0.003725
1782824545.704945,1.597290,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-40.058,22.000,0.059180,0.013593
1782824545.715083,1.607429,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-40.058,22.000,0.059180,0.023731
1782824545.725150,1.617499,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-40.058,22.000,0.059180,0.033798
1782824545.735148,1.627500,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-40.058,22.000,0.059180,0.043795
1782824545.745160,1.637511,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.037,4.000,0.010760,0.005757
1782824545.755132,1.647484,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.037,4.000,0.010760,0.015729
1782824545.765172,1.657523,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.037,4.000,0.010760,0.025769
1782824545.775233,1.667584,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.037,4.000,0.010760,0.035829
1782824545.785142,1.677493,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.037,4.000,0.010760,0.045739
1782824545.795150,1.687501,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.007599
1782824545.805098,1.697445,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.017548
1782824545.815081,1.707426,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.027532
1782824545.825047,1.717393,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.037499
1782824545.835115,1.727460,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.047567
1782824545.845063,1.737410,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.009694
1782824545.855066,1.747410,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.019696
1782824545.865081,1.757425,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.029711
1782824545.875096,1.767442,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.039726
1782824545.885089,1.777438,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.049719
1782824545.895116,1.787465,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.059746
1782824545.905113,1.797461,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.065,2.000,0.005380,0.005687
1782824545.915136,1.807485,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.065,2.000,0.005380,0.015710
1782824545.925060,1.817405,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.065,2.000,0.005380,0.025635
1782824545.934961,1.827307,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.065,2.000,0.005380,0.035535
1782824545.945017,1.837362,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.065,2.000,0.005380,0.045591
1782824545.955106,1.847453,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.669,3.000,0.008070,0.006704
1782824545.965156,1.857507,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.669,3.000,0.008070,0.016753
1782824545.975212,1.867563,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.669,3.000,0.008070,0.026810
1782824545.985183,1.877533,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.669,3.000,0.008070,0.036780
1782824545.995424,1.887775,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.000243
1782824546.005087,1.897440,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.009907
1782824546.015178,1.907529,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.019996
1782824546.025179,1.917530,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.029998
1782824546.035176,1.927529,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.039995
1782824546.045267,1.937620,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.002345
1782824546.055188,1.947540,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.012265
1782824546.065233,1.957588,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.022311
1782824546.075252,1.967607,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.032330
1782824546.085230,1.977585,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.042307
1782824546.095238,1.987591,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.004046
1782824546.105207,1.997560,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.014016
1782824546.115167,2.007519,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.023975
1782824546.125050,2.017400,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.033859
