wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808096.326889,1.442900,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.038518
1782808096.336886,1.452898,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.000636
1782808096.346914,1.462926,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.010664
1782808096.356889,1.472900,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.020639
1782808096.366921,1.482932,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.030671
1782808096.376909,1.492921,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,23.000,0.061870,0.040660
1782808096.386882,1.502893,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,19.000,0.051110,0.002577
1782808096.396883,1.512895,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,19.000,0.051110,0.012579
1782808096.396950,1.512961,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,19.000,0.051110,0.012645
1782808096.407126,1.523138,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,19.000,0.051110,0.022821
1782808096.417092,1.533103,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,19.000,0.051110,0.032787
1782808096.427118,1.543129,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,19.000,0.051110,0.042813
1782808096.437100,1.553112,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,22.000,0.059180,0.005062
1782808096.447126,1.563138,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,22.000,0.059180,0.015088
1782808096.457096,1.573107,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,22.000,0.059180,0.025057
1782808096.467132,1.583144,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,22.000,0.059180,0.035094
1782808096.477097,1.593108,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,22.000,0.059180,0.045058
1782808096.487145,1.603157,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-80.000,-0.215200,0.007408
1782808096.497092,1.613104,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-80.000,-0.215200,0.017355
1782808096.507102,1.623114,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-80.000,-0.215200,0.027365
1782808096.517096,1.633108,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-80.000,-0.215200,0.037359
1782808096.527126,1.643138,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-80.000,-0.215200,0.047389
1782808096.537091,1.653103,11,left_board,ramp_back,0,2024,2053.000,29.000,29.000,-179.885,-51.000,-0.137190,0.009324
1782808096.547101,1.663113,11,left_board,ramp_back,0,2024,2053.000,29.000,29.000,-179.885,-51.000,-0.137190,0.019334
1782808096.557086,1.673098,11,left_board,ramp_back,0,2024,2053.000,29.000,29.000,-179.885,-51.000,-0.137190,0.029319
1782808096.567156,1.683167,11,left_board,ramp_back,0,2024,2053.000,29.000,29.000,-179.885,-51.000,-0.137190,0.039388
1782808096.577104,1.693116,11,left_board,ramp_back,0,2024,2030.000,6.000,6.000,-459.485,0.000,0.000000,0.001404
1782808096.587193,1.703205,11,left_board,ramp_back,0,2024,2030.000,6.000,6.000,-459.485,0.000,0.000000,0.011492
1782808096.597101,1.713113,11,left_board,ramp_back,0,2024,2030.000,6.000,6.000,-459.485,0.000,0.000000,0.021401
1782808096.607120,1.723132,11,left_board,ramp_back,0,2024,2030.000,6.000,6.000,-459.485,0.000,0.000000,0.031420
1782808096.617100,1.733112,11,left_board,ramp_back,0,2024,2030.000,6.000,6.000,-459.485,0.000,0.000000,0.041400
1782808096.627150,1.743162,11,left_board,ramp_back,0,2024,2030.000,6.000,6.000,-459.485,0.000,0.000000,0.051450
1782808096.637130,1.753142,11,left_board,ramp_back,0,2024,2030.000,6.000,6.000,-459.485,0.000,0.000000,0.061430
1782808096.647120,1.763132,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,-119.692,10.000,0.026900,0.007560
1782808096.657117,1.773128,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,-119.692,10.000,0.026900,0.017557
1782808096.667120,1.783131,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,-119.692,10.000,0.026900,0.027560
1782808096.677093,1.793105,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,-119.692,10.000,0.026900,0.037533
1782808096.687098,1.803109,11,left_board,ramp_back,0,2024,2024.000,0.000,0.000,-119.692,10.000,0.026900,0.047538
1782808096.697102,1.813113,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,40.114,-26.000,-0.069940,0.009483
1782808096.707107,1.823118,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,40.114,-26.000,-0.069940,0.019488
1782808096.717093,1.833104,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,40.114,-26.000,-0.069940,0.029474
1782808096.727141,1.843153,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,40.114,-26.000,-0.069940,0.039522
1782808096.737101,1.853113,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-32.000,-0.086080,0.001495
1782808096.747109,1.863121,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-32.000,-0.086080,0.011503
1782808096.757098,1.873109,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-32.000,-0.086080,0.021492
1782808096.767117,1.883128,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-32.000,-0.086080,0.031510
1782808096.777085,1.893097,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-32.000,-0.086080,0.041479
1782808096.787131,1.903143,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-8.000,-0.021520,0.003412
1782808096.797086,1.913098,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-8.000,-0.021520,0.013367
1782808096.807115,1.923127,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-8.000,-0.021520,0.023396
1782808096.817096,1.933108,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-8.000,-0.021520,0.033377
1782808096.827121,1.943132,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-8.000,-0.021520,0.043401
1782808096.837095,1.953107,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.893,-4.000,-0.010760,0.005218
1782808096.847118,1.963130,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.893,-4.000,-0.010760,0.015241
1782808096.857111,1.973123,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.893,-4.000,-0.010760,0.025234
1782808096.867145,1.983156,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.893,-4.000,-0.010760,0.035268
1782808096.877132,1.993144,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.893,-4.000,-0.010760,0.045255
1782808096.887136,2.003147,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.007069
1782808096.897100,2.013112,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.017034
1782808096.907162,2.023174,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.027095
1782808096.917104,2.033116,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.037037
1782808096.927135,2.043146,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.047068
1782808096.937103,2.053115,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-18.000,-0.048420,0.009203
1782808096.947128,2.063140,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-18.000,-0.048420,0.019229
1782808096.957099,2.073111,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-18.000,-0.048420,0.029199
1782808096.967123,2.083134,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-18.000,-0.048420,0.039223
1782808096.977097,2.093109,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-14.000,-0.037660,0.001340
1782808096.987139,2.103150,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-14.000,-0.037660,0.011382
1782808096.997104,2.113116,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-14.000,-0.037660,0.021347
