wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914527.498117,1.315475,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-6.000,-0.016140,0.025041
1782914527.498270,1.315623,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-6.000,-0.016140,0.025194
1782914527.508456,1.325815,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-6.000,-0.016140,0.035380
1782914527.518596,1.335961,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-6.000,-0.016140,0.045519
1782914527.528562,1.345927,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-8.000,-0.021520,0.007262
1782914527.538528,1.355893,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-8.000,-0.021520,0.017229
1782914527.548550,1.365910,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-8.000,-0.021520,0.027251
1782914527.558489,1.375848,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-8.000,-0.021520,0.037190
1782914527.568482,1.385840,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-8.000,-0.021520,0.047184
1782914527.578527,1.395889,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.009683
1782914527.588493,1.405857,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.019649
1782914527.598521,1.415880,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.029678
1782914527.608546,1.425904,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.039703
1782914527.618443,1.435805,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.049600
1782914527.628476,1.445839,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.059632
1782914527.638474,1.455832,18,left_board,settle,1,1945,1947.000,2.000,2.000,19.990,-15.000,-0.040350,0.005609
1782914527.648492,1.465851,18,left_board,settle,1,1945,1947.000,2.000,2.000,19.990,-15.000,-0.040350,0.015626
1782914527.658380,1.475738,18,left_board,settle,1,1945,1947.000,2.000,2.000,19.990,-15.000,-0.040350,0.025515
1782914527.668435,1.485794,18,left_board,settle,1,1945,1947.000,2.000,2.000,19.990,-15.000,-0.040350,0.035570
1782914527.678459,1.495817,18,left_board,settle,1,1945,1947.000,2.000,2.000,19.990,-15.000,-0.040350,0.045594
1782914527.688350,1.505709,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.007804
1782914527.698527,1.515886,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.017980
1782914527.698699,1.516052,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-11.000,-0.029590,0.018153
1782914527.708881,1.526246,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-11.000,-0.029590,0.028333
1782914527.718902,1.536261,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-11.000,-0.029590,0.038356
1782914527.728822,1.546184,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.256,-8.000,-0.021520,0.000422
1782914527.738881,1.556243,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.256,-8.000,-0.021520,0.010480
1782914527.748920,1.566285,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.256,-8.000,-0.021520,0.020518
1782914527.758931,1.576291,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.256,-8.000,-0.021520,0.030530
1782914527.768916,1.586275,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.256,-8.000,-0.021520,0.040515
1782914527.778802,1.596159,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.024,76.000,0.204440,0.001849
1782914527.788875,1.606237,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.024,76.000,0.204440,0.011922
1782914527.798978,1.616338,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.024,76.000,0.204440,0.022025
1782914527.808923,1.626283,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.024,76.000,0.204440,0.031971
1782914527.818958,1.636317,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.024,76.000,0.204440,0.042006
1782914527.828945,1.646306,18,left_board,ramp_back,0,2045,2016.000,-29.000,29.000,1371.649,-50.000,-0.134500,0.004220
1782914527.838921,1.656282,18,left_board,ramp_back,0,2045,2016.000,-29.000,29.000,1371.649,-50.000,-0.134500,0.014196
1782914527.848902,1.666260,18,left_board,ramp_back,0,2045,2016.000,-29.000,29.000,1371.649,-50.000,-0.134500,0.024175
1782914527.858922,1.676281,18,left_board,ramp_back,0,2045,2016.000,-29.000,29.000,1371.649,-50.000,-0.134500,0.034199
1782914527.868950,1.686314,18,left_board,ramp_back,0,2045,2016.000,-29.000,29.000,1371.649,-50.000,-0.134500,0.044225
1782914527.878870,1.696232,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,581.756,0.000,0.000000,0.006597
1782914527.888912,1.706281,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,581.756,0.000,0.000000,0.016640
1782914527.898806,1.716163,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,581.756,0.000,0.000000,0.026534
1782914527.908935,1.726295,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,581.756,0.000,0.000000,0.036662
1782914527.918916,1.736280,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,581.756,0.000,0.000000,0.046643
1782914527.928885,1.746248,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.004,-23.000,-0.061870,0.008399
1782914527.938962,1.756327,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.004,-23.000,-0.061870,0.018476
1782914527.948926,1.766284,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.004,-23.000,-0.061870,0.028441
1782914527.958969,1.776330,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.004,-23.000,-0.061870,0.038483
1782914527.968853,1.786215,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.004,-23.000,-0.061870,0.048367
1782914527.978911,1.796271,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.718,-31.000,-0.083390,0.009790
1782914527.988987,1.806345,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.718,-31.000,-0.083390,0.019866
1782914527.998900,1.816259,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.718,-31.000,-0.083390,0.029778
1782914528.008888,1.826250,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.718,-31.000,-0.083390,0.039765
1782914528.018945,1.836304,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.718,-31.000,-0.083390,0.049824
1782914528.028930,1.846288,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.718,-31.000,-0.083390,0.059799
1782914528.038871,1.856229,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-40.278,1.000,0.002690,0.005955
1782914528.048934,1.866297,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-40.278,1.000,0.002690,0.016017
1782914528.058927,1.876287,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-40.278,1.000,0.002690,0.026011
1782914528.068920,1.886290,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-40.278,1.000,0.002690,0.036004
1782914528.078957,1.896316,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-40.278,1.000,0.002690,0.046041
1782914528.088902,1.906264,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.124,2.000,0.005380,0.008382
1782914528.098954,1.916319,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.124,2.000,0.005380,0.018434
1782914528.108929,1.926290,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.124,2.000,0.005380,0.028410
1782914528.118906,1.936266,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.124,2.000,0.005380,0.038387
1782914528.128917,1.946275,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-40.124,2.000,0.005380,0.048399
1782914528.138880,1.956239,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.004,12.000,0.032280,0.009248
1782914528.148937,1.966297,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.004,12.000,0.032280,0.019306
1782914528.158908,1.976265,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.004,12.000,0.032280,0.029278
1782914528.168930,1.986291,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.004,12.000,0.032280,0.039298
1782914528.178900,1.996264,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,9.000,0.024210,0.001721
1782914528.188964,2.006326,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,9.000,0.024210,0.011787
1782914528.198906,2.016268,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,9.000,0.024210,0.021729
1782914528.208951,2.026317,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,9.000,0.024210,0.031775
1782914528.218960,2.036328,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,9.000,0.024210,0.041782
1782914528.228908,2.046266,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.003,-1.000,-0.002690,0.003445
1782914528.238916,2.056275,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.003,-1.000,-0.002690,0.013453
1782914528.248871,2.066228,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.003,-1.000,-0.002690,0.023409
1782914528.258909,2.076269,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.003,-1.000,-0.002690,0.033447
1782914528.268918,2.086277,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.003,-1.000,-0.002690,0.043455
1782914528.278868,2.096225,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.879,0.000,0.000000,0.005722
1782914528.288926,2.106290,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.879,0.000,0.000000,0.015780
1782914528.299004,2.116370,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.879,0.000,0.000000,0.025856
