wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873273.003692,0.965820,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.916,4.000,0.010760,0.027798
1782873273.013593,0.975718,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.916,4.000,0.010760,0.037698
1782873273.023703,0.985829,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.916,4.000,0.010760,0.047809
1782873273.033644,0.995770,17,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.022,-11.000,-0.029590,0.009547
1782873273.043504,1.005629,17,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.022,-11.000,-0.029590,0.019407
1782873273.053630,1.015755,17,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.022,-11.000,-0.029590,0.029533
1782873273.063643,1.025768,17,right_board,ramp_out,1,2073,2074.000,1.000,1.000,20.022,-11.000,-0.029590,0.039546
1782873273.073673,1.035798,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.078,-3.000,-0.008070,0.001714
1782873273.083655,1.045780,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.078,-3.000,-0.008070,0.011696
1782873273.093639,1.055764,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.078,-3.000,-0.008070,0.021680
1782873273.103657,1.065784,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.078,-3.000,-0.008070,0.031697
1782873273.113619,1.075744,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.078,-3.000,-0.008070,0.041660
1782873273.123570,1.085695,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-20.014,0.000,0.000000,0.003993
1782873273.133595,1.095720,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-20.014,0.000,0.000000,0.014017
1782873273.143552,1.105678,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-20.014,0.000,0.000000,0.023974
1782873273.153603,1.115728,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-20.014,0.000,0.000000,0.034025
1782873273.163634,1.125760,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-20.014,0.000,0.000000,0.044056
1782873273.173719,1.135844,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.945,-8.000,-0.021520,0.005879
1782873273.183694,1.145821,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.945,-8.000,-0.021520,0.015854
1782873273.193683,1.155810,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.945,-8.000,-0.021520,0.025843
1782873273.203702,1.165827,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.945,-8.000,-0.021520,0.035862
1782873273.213613,1.175740,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.945,-8.000,-0.021520,0.045773
1782873273.223613,1.185739,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.007980
1782873273.233665,1.195791,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.018033
1782873273.243660,1.205788,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.028027
1782873273.253578,1.215706,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.037945
1782873273.263785,1.225914,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.048152
1782873273.273642,1.235766,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-4.000,-0.010760,0.009306
1782873273.283608,1.245733,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-4.000,-0.010760,0.019272
1782873273.293615,1.255741,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-4.000,-0.010760,0.029278
1782873273.303600,1.265726,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-4.000,-0.010760,0.039263
1782873273.313468,1.275593,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.002153
1782873273.323702,1.285828,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.012386
1782873273.333576,1.295731,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.022260
1782873273.343700,1.305824,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.032386
1782873273.353533,1.315661,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.042218
1782873273.363709,1.325836,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.052394
1782873273.364109,1.326224,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.052796
1782873273.374358,1.336485,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.063043
1782873273.384289,1.346414,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,1.000,0.002690,0.009373
1782873273.394366,1.356491,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,1.000,0.002690,0.019450
1782873273.404349,1.366476,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,1.000,0.002690,0.029433
1782873273.414328,1.376455,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,1.000,0.002690,0.039412
1782873273.424355,1.386480,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.000742
1782873273.434357,1.396482,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.010745
1782873273.444298,1.406423,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.020686
1782873273.454377,1.416502,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.030765
1782873273.464371,1.426497,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.040760
1782873273.474353,1.436478,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,11.000,0.029590,0.002262
1782873273.484389,1.446516,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,11.000,0.029590,0.012299
1782873273.494366,1.456492,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,11.000,0.029590,0.022275
1782873273.504507,1.466635,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,11.000,0.029590,0.032416
1782873273.514319,1.476444,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,11.000,0.029590,0.042228
1782873273.524389,1.486514,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.004883
1782873273.534323,1.496448,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.014817
1782873273.544267,1.506392,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.024761
1782873273.554376,1.516501,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.034870
1782873273.564466,1.526592,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.044960
1782873273.564899,1.527015,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,0.000,0.000000,0.045395
1782873273.574975,1.537096,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,10.000,0.026900,0.006892
1782873273.585009,1.547129,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,10.000,0.026900,0.016925
1782873273.595062,1.557186,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,10.000,0.026900,0.026978
1782873273.605120,1.567245,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,10.000,0.026900,0.037035
1782873273.615125,1.577250,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,10.000,0.026900,0.047040
1782873273.625103,1.587227,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-60.126,-140.000,-0.376600,0.009578
1782873273.635038,1.597162,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-60.126,-140.000,-0.376600,0.019514
1782873273.644938,1.607057,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-60.126,-140.000,-0.376600,0.029414
1782873273.654989,1.617110,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-60.126,-140.000,-0.376600,0.039466
1782873273.664949,1.627070,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-738.334,-45.000,-0.121050,0.001952
1782873273.675024,1.637147,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-738.334,-45.000,-0.121050,0.012027
1782873273.685036,1.647160,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-738.334,-45.000,-0.121050,0.022038
1782873273.694919,1.657042,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-738.334,-45.000,-0.121050,0.031922
1782873273.704957,1.667077,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-738.334,-45.000,-0.121050,0.041960
1782873273.714966,1.677084,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.298,-5.000,-0.013450,0.003653
1782873273.724962,1.687081,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.298,-5.000,-0.013450,0.013648
1782873273.735099,1.697223,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.298,-5.000,-0.013450,0.023784
1782873273.745125,1.707250,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.298,-5.000,-0.013450,0.033810
1782873273.755087,1.717210,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.298,-5.000,-0.013450,0.043773
1782873273.765069,1.727193,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.298,-5.000,-0.013450,0.053754
1782873273.775053,1.737182,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.298,-5.000,-0.013450,0.063738
1782873273.785078,1.747202,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.693,-42.000,-0.112980,0.009769
1782873273.795082,1.757206,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.693,-42.000,-0.112980,0.019774
1782873273.805076,1.767200,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.693,-42.000,-0.112980,0.029768
1782873273.815100,1.777224,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.693,-42.000,-0.112980,0.039792
1782873273.825049,1.787173,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.001888
1782873273.835037,1.797160,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.011876
1782873273.845021,1.807142,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.021861
1782873273.855067,1.817191,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.031905
1782873273.865050,1.827174,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.041888
1782873273.875097,1.837221,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,57.000,0.153330,0.003849
1782873273.885067,1.847192,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,57.000,0.153330,0.013819
1782873273.895118,1.857243,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,57.000,0.153330,0.023870
1782873273.905069,1.867194,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,57.000,0.153330,0.033821
1782873273.915061,1.877186,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,57.000,0.153330,0.043813
1782873273.925069,1.887194,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.901,-15.000,-0.040350,0.005812
1782873273.935100,1.897224,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.901,-15.000,-0.040350,0.015842
1782873273.944963,1.907087,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.901,-15.000,-0.040350,0.025705
1782873273.955119,1.917244,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.901,-15.000,-0.040350,0.035861
1782873273.965002,1.927126,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.901,-15.000,-0.040350,0.045745
1782873273.974997,1.937121,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,7.000,0.018830,0.007634
1782873273.985124,1.947248,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,7.000,0.018830,0.017761
1782873273.995128,1.957255,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,7.000,0.018830,0.027766
1782873274.005077,1.967202,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,7.000,0.018830,0.037714
1782873274.015086,1.977211,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,7.000,0.018830,0.047724
1782873274.025109,1.987233,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-39.830,-8.000,-0.021520,0.009636
1782873274.035072,1.997197,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-39.830,-8.000,-0.021520,0.019599
1782873274.045058,2.007182,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-39.830,-8.000,-0.021520,0.029585
1782873274.055104,2.017223,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-39.830,-8.000,-0.021520,0.039632
1782873274.064984,2.027103,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.089,-7.000,-0.018830,0.001658
1782873274.075121,2.037242,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.089,-7.000,-0.018830,0.011795
1782873274.085061,2.047183,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.089,-7.000,-0.018830,0.021735
1782873274.095055,2.057175,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.089,-7.000,-0.018830,0.031728
1782873274.105033,2.067155,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.089,-7.000,-0.018830,0.041706
1782873274.115078,2.077201,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.003572
1782873274.125039,2.087162,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.013533
1782873274.135000,2.097117,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.023494
1782873274.145046,2.107167,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.033540
1782873274.155049,2.117169,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.043543
1782873274.165023,2.127145,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.053517
