wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913007.151947,1.140242,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-1.000,-0.002690,0.029812
1782913007.161923,1.150219,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-1.000,-0.002690,0.039788
1782913007.171888,1.160182,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-40.138,3.000,0.008070,0.001675
1782913007.181943,1.170241,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-40.138,3.000,0.008070,0.011728
1782913007.191876,1.180173,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-40.138,3.000,0.008070,0.021661
1782913007.201957,1.190253,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-40.138,3.000,0.008070,0.031743
1782913007.211949,1.200246,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-40.138,3.000,0.008070,0.041734
1782913007.221899,1.210192,14,left_board,ramp_out,1,965,965.000,0.000,0.000,20.046,-21.000,-0.056490,0.003722
1782913007.231934,1.220231,14,left_board,ramp_out,1,965,965.000,0.000,0.000,20.046,-21.000,-0.056490,0.013756
1782913007.241915,1.230210,14,left_board,ramp_out,1,965,965.000,0.000,0.000,20.046,-21.000,-0.056490,0.023737
1782913007.251936,1.240232,14,left_board,ramp_out,1,965,965.000,0.000,0.000,20.046,-21.000,-0.056490,0.033758
1782913007.261937,1.250232,14,left_board,ramp_out,1,965,965.000,0.000,0.000,20.046,-21.000,-0.056490,0.043760
1782913007.271922,1.260216,14,left_board,ramp_out,1,965,966.000,1.000,1.000,19.912,-17.000,-0.045730,0.005550
1782913007.281934,1.270230,14,left_board,ramp_out,1,965,966.000,1.000,1.000,19.912,-17.000,-0.045730,0.015563
1782913007.291927,1.280222,14,left_board,ramp_out,1,965,966.000,1.000,1.000,19.912,-17.000,-0.045730,0.025555
1782913007.301916,1.290210,14,left_board,ramp_out,1,965,966.000,1.000,1.000,19.912,-17.000,-0.045730,0.035545
1782913007.311945,1.300239,14,left_board,ramp_out,1,965,966.000,1.000,1.000,19.912,-17.000,-0.045730,0.045574
1782913007.321941,1.310239,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-11.000,-0.029590,0.007582
1782913007.322208,1.310502,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-11.000,-0.029590,0.007850
1782913007.332330,1.320626,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-11.000,-0.029590,0.017971
1782913007.342325,1.330621,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-11.000,-0.029590,0.027968
1782913007.352311,1.340606,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-11.000,-0.029590,0.037954
1782913007.362196,1.350492,14,left_board,settle,1,965,965.000,0.000,0.000,-20.000,-1.000,-0.002690,0.000295
1782913007.372300,1.360595,14,left_board,settle,1,965,965.000,0.000,0.000,-20.000,-1.000,-0.002690,0.010398
1782913007.382272,1.370566,14,left_board,settle,1,965,965.000,0.000,0.000,-20.000,-1.000,-0.002690,0.020370
1782913007.392294,1.380588,14,left_board,settle,1,965,965.000,0.000,0.000,-20.000,-1.000,-0.002690,0.030393
1782913007.402189,1.390484,14,left_board,settle,1,965,965.000,0.000,0.000,-20.000,-1.000,-0.002690,0.040287
1782913007.412317,1.400614,14,left_board,settle,1,965,965.000,0.000,0.000,-20.000,-1.000,-0.002690,0.050414
1782913007.422313,1.410609,14,left_board,settle,1,965,965.000,0.000,0.000,-20.000,-1.000,-0.002690,0.060411
1782913007.432270,1.420565,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.006118
1782913007.442291,1.430586,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.016138
1782913007.452314,1.440612,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.026161
1782913007.462331,1.450626,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.036179
1782913007.472324,1.460620,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.046172
1782913007.482311,1.470606,14,left_board,settle,1,965,966.000,1.000,1.000,20.107,-9.000,-0.024210,0.008122
1782913007.492191,1.480488,14,left_board,settle,1,965,966.000,1.000,1.000,20.107,-9.000,-0.024210,0.018002
1782913007.502303,1.490598,14,left_board,settle,1,965,966.000,1.000,1.000,20.107,-9.000,-0.024210,0.028114
1782913007.512282,1.500576,14,left_board,settle,1,965,966.000,1.000,1.000,20.107,-9.000,-0.024210,0.038094
1782913007.522297,1.510592,14,left_board,settle,1,965,965.000,0.000,0.000,-20.011,-10.000,-0.026900,0.000230
1782913007.522483,1.510776,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.011,-10.000,-0.026900,0.000416
1782913007.532653,1.520951,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.011,-10.000,-0.026900,0.010586
1782913007.542656,1.530952,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.011,-10.000,-0.026900,0.020590
1782913007.552640,1.540936,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.011,-10.000,-0.026900,0.030574
1782913007.562504,1.550798,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.011,-10.000,-0.026900,0.040438
1782913007.572643,1.560940,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,246.000,0.661740,0.002117
1782913007.582647,1.570943,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,246.000,0.661740,0.012120
1782913007.592562,1.580859,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,246.000,0.661740,0.022036
1782913007.602620,1.590914,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,246.000,0.661740,0.032094
1782913007.612648,1.600945,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,246.000,0.661740,0.042122
1782913007.622680,1.610976,14,left_board,ramp_back,0,1005,991.000,-14.000,14.000,518.447,-117.000,-0.314730,0.004239
1782913007.632616,1.620911,14,left_board,ramp_back,0,1005,991.000,-14.000,14.000,518.447,-117.000,-0.314730,0.014175
1782913007.642505,1.630798,14,left_board,ramp_back,0,1005,991.000,-14.000,14.000,518.447,-117.000,-0.314730,0.024064
1782913007.652644,1.640940,14,left_board,ramp_back,0,1005,991.000,-14.000,14.000,518.447,-117.000,-0.314730,0.034202
1782913007.662652,1.650948,14,left_board,ramp_back,0,1005,991.000,-14.000,14.000,518.447,-117.000,-0.314730,0.044211
1782913007.672530,1.660825,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,300.033,-10.000,-0.026900,0.006469
1782913007.682526,1.670819,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,300.033,-10.000,-0.026900,0.016465
1782913007.692539,1.680836,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,300.033,-10.000,-0.026900,0.026477
1782913007.702676,1.690972,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,300.033,-10.000,-0.026900,0.036615
1782913007.712669,1.700965,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,300.033,-10.000,-0.026900,0.046607
1782913007.722618,1.710912,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.871,-12.000,-0.032280,0.007922
1782913007.732540,1.720835,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.871,-12.000,-0.032280,0.017844
1782913007.742625,1.730920,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.871,-12.000,-0.032280,0.027928
1782913007.752655,1.740951,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.871,-12.000,-0.032280,0.037959
1782913007.762615,1.750909,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.185,-22.000,-0.059180,0.000483
1782913007.772613,1.760908,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.185,-22.000,-0.059180,0.010481
1782913007.782558,1.770856,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.185,-22.000,-0.059180,0.020426
1782913007.792652,1.780948,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.185,-22.000,-0.059180,0.030520
1782913007.802676,1.790971,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.185,-22.000,-0.059180,0.040544
1782913007.812601,1.800894,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.185,-22.000,-0.059180,0.050469
1782913007.822655,1.810952,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.185,-22.000,-0.059180,0.060522
1782913007.832569,1.820866,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.556,35.000,0.094150,0.005961
1782913007.842652,1.830948,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.556,35.000,0.094150,0.016045
1782913007.852667,1.840963,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.556,35.000,0.094150,0.026060
1782913007.862659,1.850954,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.556,35.000,0.094150,0.036052
1782913007.872622,1.860917,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.556,35.000,0.094150,0.046015
1782913007.882628,1.870924,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,14.000,0.037660,0.008067
1782913007.892492,1.880784,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,14.000,0.037660,0.017931
1782913007.902609,1.890904,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,14.000,0.037660,0.028047
1782913007.912656,1.900954,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,14.000,0.037660,0.038094
1782913007.922638,1.910934,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,9.000,0.024210,0.000303
1782913007.932658,1.920954,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,9.000,0.024210,0.010323
1782913007.942562,1.930857,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,9.000,0.024210,0.020227
1782913007.952621,1.940917,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,9.000,0.024210,0.030286
1782913007.962654,1.950950,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,9.000,0.024210,0.040318
1782913007.972644,1.960937,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.068,-13.000,-0.034970,0.002593
1782913007.982619,1.970914,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.068,-13.000,-0.034970,0.012567
1782913007.992643,1.980941,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.068,-13.000,-0.034970,0.022590
1782913008.002653,1.990950,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.068,-13.000,-0.034970,0.032602
1782913008.012636,2.000933,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.068,-13.000,-0.034970,0.042585
1782913008.022628,2.010921,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.036,14.000,0.037660,0.004395
1782913008.032557,2.020852,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.036,14.000,0.037660,0.014324
1782913008.042630,2.030925,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.036,14.000,0.037660,0.024397
1782913008.052632,2.040927,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.036,14.000,0.037660,0.034398
1782913008.062640,2.050935,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.036,14.000,0.037660,0.044408
1782913008.072652,2.060948,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,20.000,0.053800,0.006451
1782913008.082535,2.070830,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,20.000,0.053800,0.016334
1782913008.092557,2.080852,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,20.000,0.053800,0.026356
1782913008.102629,2.090924,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,20.000,0.053800,0.036429
1782913008.112638,2.100933,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,20.000,0.053800,0.046438
1782913008.122630,2.110927,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,19.970,3.000,0.008070,0.008157
